0.846376895097629,0.0099753890224569,0.010595193696696,NaN,NaN,NaN,NaN,NaN,0.0116192683629701,NaN,NaN,NaN,0.00272398937375426,0.0043059260553059,NaN,NaN,0.0462230288149871,0.0116170473690501,NaN,0.0255118295841158,NaN,0.0269459892619317,0.0219359341960587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00239562737416977
0.0095810370800981,0.795566857192069,0.0274003475575468,NaN,NaN,0.0162711542688778,0.0333886130928378,0.00886158006732132,0.0155696827246318,NaN,0.0184738188831669,NaN,NaN,0.00403014762446482,NaN,NaN,0.0205145666004064,0.010236068077505,NaN,NaN,NaN,NaN,NaN,NaN,0.0498934652066777,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0167099782439269,0.838371114826529,NaN,NaN,0.0152460241210167,NaN,NaN,NaN,NaN,0.0142975708281802,0.0175402650926107,0.00463519394521604,0.00597280849382374,0.00522865287027134,NaN,0.00412323103235213,NaN,NaN,0.0184247013046948,NaN,0.0358077632224353,0.0156182261830931,NaN,NaN,NaN,NaN,NaN,0.00549305859804787,0.0014213139514635,NaN,0.00834210111066247
NaN,NaN,NaN,0.533031227278418,0.011216743112273,0.0200704628562758,0.0322411079340781,0.0232822457910356,NaN,NaN,0.00973777706829978,0.0442257902837087,0.00999702548772985,0.00729686118016042,0.00908274018848387,NaN,0.00410919216870214,NaN,NaN,NaN,NaN,0.00996274821080408,0.0114195757047603,NaN,NaN,NaN,NaN,0.00723818065175219,0.0136856179122924,NaN,0.00813060544499645,NaN
NaN,0.00479441100222899,0.00754028389697998,0.0346493700875755,0.398404870996774,0.0525187793238571,0.0315828281081267,0.00833799105475893,0.0151776419309438,0.0105570479950523,NaN,0.0124100312387736,0.00261445783767353,NaN,0.00451287438857215,0.0258703262817825,0.00440090981264065,NaN,NaN,0.0118031588619682,0.0104089427262343,0.00790021943495283,0.0123718051497681,NaN,NaN,0.00595406149662381,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00582960271038211,0.0150593977231369,0.0952584126409929,0.0781054617732782,0.578525859299279,0.0253647035067382,0.0985441644389125,0.0542394018282588,0.0191794031855081,NaN,NaN,NaN,NaN,NaN,0.0919760435085348,0.00463135370145869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0119211584824281,NaN,NaN,NaN,NaN,NaN,0.00802012694464031,NaN
0.0212932245810571,0.0154125408209051,0.00502908310965919,0.113168487714431,0.0948932433773678,0.0293300614950147,0.542049212690385,0.0631888171100879,NaN,0.0308165703010075,0.00428759040654054,0.0157904920604914,0.00347073558668509,NaN,NaN,0.0401184694939669,NaN,NaN,NaN,NaN,0.00595581157393894,NaN,NaN,NaN,NaN,0.005200948547751,NaN,NaN,NaN,NaN,0.0067202108394352,NaN
NaN,NaN,0.00838085791636619,NaN,0.0358027031238367,0.0652228220215684,NaN,0.560147200738953,0.0130179033023391,0.0179148889542573,NaN,0.0247944733029422,0.00675484731497602,0.0168864435070257,0.0154402130200685,NaN,NaN,NaN,0.00437713003545717,NaN,NaN,0.00880053441158085,NaN,NaN,0.00985951942594991,0.0167910217738773,NaN,NaN,0.0281188326087338,NaN,0.00864076335439743,0.00399252131112858
0.00932530439726044,0.0216828403285352,NaN,NaN,0.0302757992629323,0.0116254793599225,0.0394449371451333,NaN,0.333458962067576,NaN,0.00572622292380088,0.0331675761461106,NaN,0.00264034924259704,0.00849531763022445,0.0367080510437616,0.00561055312423272,NaN,NaN,NaN,0.0151123501088793,0.00738229776409063,NaN,0.00891455112671934,NaN,0.00522167739548467,NaN,NaN,0.00873169984580691,NaN,NaN,0.00729954808144444
NaN,NaN,NaN,0.048131581736127,NaN,NaN,0.0178380567572721,0.0158582436823098,0.0284163116954871,0.766525667103086,0.00584138826170904,0.0724492702041716,0.00852104480433091,0.00467724435961197,0.029810132554805,0.0184030331862827,NaN,0.00488978495319982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0122926396538113,0.00140930903258335,0.00695652490123155,NaN
NaN,0.0202828854110237,0.012699677299959,0.028085679855862,NaN,0.0185560351690856,NaN,0.0403833561015439,NaN,0.0162363044286378,0.780035726691501,0.0202669739090285,0.00779568849777615,0.00693776933592925,0.0131887044529181,0.0124437243022937,NaN,NaN,NaN,NaN,NaN,NaN,0.0289010161052766,NaN,0.00785387574276701,0.00702704656188337,0.002920277321086,NaN,0.0240602350589577,0.00197936500165969,NaN,NaN
NaN,NaN,0.00545512733867138,NaN,NaN,0.0153888538381737,NaN,0.00946510880139097,0.0201721929391334,0.0169725353823359,0.00996727740042831,0.422020612426574,0.0066427484057433,NaN,NaN,NaN,NaN,NaN,0.0144991396169877,NaN,0.00984323393792243,NaN,NaN,0.00925157886683844,NaN,0.0189216298392978,0.0153763294773408,NaN,0.015733735044478,0.0107069113895174,0.0297373707062558,NaN
0.00586541373816503,NaN,NaN,0.0151803522719274,0.0691766289953529,0.0192576826474612,NaN,0.0159924710445792,NaN,0.0287668826905186,0.0153229935595311,0.015927340806771,0.858170313645778,0.00427166066167409,0.0550429869572498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00711285138607345,0.00485944671687821,0.0283067587293049,NaN,NaN,0.00847756989740242,NaN
0.00615830410353641,NaN,0.00471534844202461,0.0200755971498633,NaN,0.011191345480882,NaN,0.0326999937745203,0.0203103792829116,NaN,0.00852612897585663,0.0685655287612989,0.00825707723681402,0.903716999105244,0.132537706618716,NaN,NaN,0.00331494271431073,NaN,0.00914394981311736,NaN,NaN,0.0365098107071087,0.0067110336037603,NaN,NaN,NaN,0.00908672270152339,0.0422701616103017,NaN,0.00564146927045424,NaN
NaN,NaN,0.0108486666112453,NaN,0.0114035196367069,0.009111817267157,0.0202262467890155,0.0113327466543478,NaN,0.0255640302785347,0.00509646618978579,0.024014881993043,0.0371402686011283,0.010669404313587,0.598852787578137,NaN,NaN,NaN,NaN,NaN,0.00781116015103045,NaN,NaN,0.0153926632714799,NaN,0.00904444927553329,NaN,0.0267587415080469,NaN,NaN,0.0123716428706101,NaN
0.0129069770954401,0.0173320897768853,NaN,NaN,0.0358729826774103,NaN,0.0517377056785205,0.0129975724117598,0.148767904021743,NaN,0.00614764687195443,0.0128931870083954,0.00437492102033536,NaN,0.00457980566039998,0.571106278063759,0.00630428847417676,NaN,NaN,NaN,0.0067780982218285,NaN,0.0133742023008464,0.00722720169703054,0.0460148350404939,NaN,NaN,0.00910420638092833,NaN,NaN,NaN,0.00661033216683026
0.013818840238841,NaN,0.00710003538961452,NaN,NaN,NaN,NaN,NaN,0.0107387728836368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.842747503561657,0.00709121086386191,NaN,NaN,0.0274465700532417,0.0177411774129614,NaN,0.0219652350582406,0.00710977839230889,0.0220738530600127,NaN,NaN,NaN,0.0012856176829509,NaN,NaN
0.0120452807001319,NaN,0.00525646855903602,0.0244966515780774,0.0168534617906369,NaN,0.0090696860897118,0.0205552155511253,0.0790233840517708,NaN,NaN,NaN,NaN,NaN,NaN,0.0413533330767479,0.00523252235599032,0.879252917920811,0.00614935423126353,0.0138455720340867,0.038528113355961,0.033921231377271,0.0254959473449739,0.050872506209478,0.00763553623853437,0.0147549123810426,NaN,NaN,NaN,NaN,NaN,0.00343738744796295
0.00783199807901411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0182279947113096,NaN,NaN,NaN,NaN,0.00342000059963857,NaN,0.879877192046017,NaN,0.00658448121408796,0.0439124343247142,0.0179483987974214,0.0286580229656805,NaN,NaN,NaN,NaN,0.0214534809094183,0.00753286747015328,NaN,0.00491504410919143
NaN,NaN,NaN,NaN,NaN,0.00912997553592677,0.0133441618030017,NaN,NaN,NaN,0.00620570757817833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.024235742712336,0.659215496402985,0.0439900308611998,NaN,NaN,0.0405282879250596,NaN,0.0250736533734089,NaN,0.0076770601662918,0.0229618940378386,0.00862283406317573,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.0106035078898588,0.00952705233071097,NaN,NaN,NaN,0.0105749805920249,0.0109470901238135,0.00301740244553805,NaN,NaN,NaN,NaN,0.00347139383580817,NaN,0.047457567510891,0.524336926248653,NaN,0.0496820044008631,0.0503535996880729,0.0082310914194289,NaN,0.00520733284772417,NaN,0.0153372630379546,0.00163557193248563,0.00627846222380704,0.011337485967894
