0,0.00431448112278901,0.00825558120830458,0.000923510235841897,0.00332923946588599,0.0138044175944499,0.0183626175808855,0.00923945234482532,0.0265612398389925,0.000754375181168079,0.0107375837454996,0.0222886526324976,0.00280358671371188,0.00124384148730667,0.00122324589981051,0.00977920946228068,0.00526948887571094,0.00411873755862532,0.000175620146473232,0.00253024626857629,0.00438670062640666,0.000601574605160451,0.00708783719875543,0.00327343490718793,0.00468016310879905,0.00390928550039782,0.00246919973624357,0.00956646464863119,0.000292186388788584,0.00487441895810574,0.0132034910807892,0.000840752232435658
0.00194763078375226,0,0.0500253487818426,0.0329379892597918,0.0149375351625254,0.0164689695406868,0.0357405632347539,0.00806278073321398,0.0660621933866013,0.0328024293578092,0.0140792364098273,0.00280246216710879,0.000642401367122706,0.00161143080651819,0.00534907360559523,0.00736709509016883,0.0116200129662465,0.0111382655623103,0.00253811835104517,0.0124850588322753,0.00692997658197801,0.00484925939789875,0.0184308056365113,0.00236679362685703,0.00955825435714798,0.000174442877694815,0.00200756984709177,0.000156702254701635,0.00242395241415006,8.3312740197222e-05,0.000242043053600745,0.00644327246176845
0.000298672812107959,0.0136392632792601,0,0.0438499944583814,0.00554158689413398,0.0355615435213542,0.0245336147606228,0.00475342675384209,0.0327451952495377,0.0778623466072628,0.0226745302722593,0.00668996674675648,0.000257441185740486,0.00271288347879531,0.0282201121043498,0.01055158364045,0.0030527767040848,0.0013667939484893,0.00029342608292914,0.00853009712431503,0.000247921819373019,0.0101948238214939,0.0039748689477665,0.0173340187180434,0.0229845625228655,0.00103185814813303,0.000963000485244977,0.00426478368822246,0.00122431685377284,0.00168516051988888,0.00220434437939899,0.00255741821460846
0.00443958724660875,0.000544736266402196,0.00335132100500812,0,0.0288640172720143,0.0655202940483215,0.0878286838117264,0.0598919143221417,0.00355157464453399,0.0826317881270909,0.0149773795842962,0.00178500940439824,0.00388764626340595,0.0030004032215675,0.00533372796384779,0.0008507087217991,0.00377473772854396,0.00431516146927135,0.00048616258626382,0.0054721369404336,0.000870585104336955,0.0120989030165201,0.00443177730890111,0.00995272701724212,0.00438390452473135,0.00156531912432734,0.00920464109583453,0.000422989996622432,0.000365159425157793,0.000687336462152015,0.00506314270624084,0.0153774538636027
0.00374742824700988,0.00217477110789447,0.000809932617026316,0.0216349110893909,0,0.138211164325111,0.0864119966934493,0.0239114582604443,0.00890402285980639,0.0124926586712932,0.00877028303362011,0.0131714979438567,0.00142809939265751,0.00038137501202467,0.000149074077246053,0.000750562412273154,0.00564821742407532,0.0225109040766801,0.000483595808724764,0.0192721127535323,0.0472076746984882,0.0198164954078512,0.0738617279975085,0.0014302201389806,0.00131178629623501,0.00138650998405975,0.00907467670624132,0.00656135142543854,0.0108280878208665,2.36457426058816e-06,0.00838310705424471,0.00138506207971661
0.00215655603724991,0.000327353096062556,0.00942297840597298,0.0111896553541211,0.0203537839004785,0,0.0184320478131734,0.0322910126392609,0.00301184072518646,0.0191569983461764,0.0260557500032901,0.000486698107658153,0.00274488204874951,0.003577593897773,0.000765752818304923,0.0135990661726322,0.00158738390855692,0.00102253482332874,0.00249428750064554,0.00621244948964959,0.00116095683390196,0.00565357202828141,0.00570714827393562,0.00276211179181315,0.00894779209260053,0.000677195825555371,0.000499519476511182,0.000393442838591836,0.00710487279359634,0.000584295102043837,0.0103144526215783,0.000801641166358448
0.00169384347205017,9.23141213261679e-05,0.004257102884817,9.95886430549722e-05,0.00076165289269037,0.00585241391437146,0,0.00306915714378003,0.000332400128148834,0.00388936156264941,0.00531970633519085,0.0036343277655731,0.0024936871133991,0.00402915862370255,7.9617501025849e-05,0.00848229667219737,0.00230648006889797,0.0221680241370408,0.000448356134814211,0.0247519696561462,0.0193201219428633,0.0332302408280725,0.0410076415563334,0.00553477282898263,0.00425519221069019,0.00265637558453787,0.00549985877664553,0.00512501247567997,0.000414508029590062,0.00123048000893463,0.00341562048077867,0.00393518358582144
0.000754936477483393,0.00194243935736485,0.00513043260455521,0.0107838977929135,0.00204060814721053,0.0154118865196811,0.00237631182268831,0,0.00575565611447766,0.0203380857774989,0.00404829749774083,0.00100575545822368,0.00760313255835891,0.00672453683909449,0.000591999119586251,0.000572914317611798,0.000171511598596187,0.000225479179012476,0.00230032726111625,0.00854602784780092,0.0184792535498046,0.00257091541549359,0.0154383487630171,0.0594095578764585,0.000799687016539433,0.00362092158072232,0.000929989817071894,0.00152655774938958,0.00257627329379512,0.00329722604924083,0.00156783373471796,0.00168861914264587
0.00352685619192616,0.00285512970134451,0.00597216090939433,0.0417183818143635,0.0712330208717115,0.0547353528435563,0.0904055771268284,0.0411741612580839,0,0.0376965058558644,0.00969817080120216,0.000967408573477756,0.00666895835526012,0.0010429635162363,0.0167373665178813,0.0101941872725959,0.00645133821368062,0.0573769680993895,0.00011803571399976,0.0651392630205279,0.0966830744627801,0.0499521110775279,0.0961275957736006,0.0179945038554629,0.0117547569649048,0.000774261235672046,0.00798439981118255,0.00983321011804594,0.00310762979854276,0.000333210142730925,0.00426695381688512,0.0155416778081794
0.00187464042468081,0.0011143934988346,0.000716339542304589,0.00339531484847686,0.00813533536237416,0.0166585972908723,0.0350389190319795,0.0504282552095024,0.000924954358794344,0,0.002104580128418,0.00417415576554407,0.00226171935445409,0.00182278779978774,0.0090271675213349,0.0085623207244419,0.00492313282445196,0.00437364315584782,0.00264135153992864,0.000549769617977013,0.00423988572410059,0.00587767777727365,0.0103284894543546,5.17649907676032e-05,0.00871088907182482,0.00203507854482813,0.0229898579828687,0.00117071872246473,0.000110139108910165,0.000289868758868666,0.0094623895285459,0.00924937939790535
6.30641390876247e-05,0.000996879303066003,0.000314506814833272,0.0110213092151315,0.0303288715427444,0.0312543415802559,0.0677308020128967,0.0487523661384322,0.00174442718562956,0.0615268297634653,0,0.00064914038881072,8.47871509986276e-05,0.0120508243479691,0.0100558643944091,0.00132381447383815,0.00213164827449171,0.00217251064401423,0.00730345437804705,0.000341410787494018,0.00351479355996116,0.00243625262401106,0.0143644811199893,0.00159924725568783,0.00170856830356679,0.00332549790935797,0.0134389860651661,0.0128318762301336,0.00088084424891504,0.000425890763853278,0.00244763571615129,0.00129475733013297
0.000114299672058321,0.00010369813285978,0.000319153026171437,0.000352161304524908,0.000187459496368336,0.0184578590889742,0.00667633740304462,0.052200165962888,0.0443170855067918,0.00149611542233897,0.00556338396683606,0,0.00740808814811864,0.00198807714313304,0.00318343732257989,0.00321123612941268,0.000765411295546924,0.000879668117881609,0.00398967536950579,0.00615051884056052,0.00355827287373419,0.000860125723915135,0.0374793784390438,0.00810018045604926,0.00223754501008133,0.00587397831614287,0.022059221391623,0.0196826991003273,0.0204667059607661,0.000586862107074895,0.135175012377248,0.000879566650988894
0.000418460909983492,0.000187895505873473,0.00128148865174924,0.00798664549683663,0.00173653507035489,0.00426048575626978,0.000505937786717167,0.0304120681571236,0.0306229967843377,0.0066548427395686,0.0393960522494396,0.0672036535411426,0,0.000954420216526257,0.00803028167048831,0.00165229909793131,0.000143448409579478,0.00245144519178951,0.00222750033977541,0.0173925588927619,0.00950204590535943,0.00395517108876658,0.0196608502670149,0.0817327762754361,0.00343633495492675,3.85113315944017e-06,0.00342845486969768,0.199386316899185,0.00899728725912368,0.000439146203244245,0.00890653204572068,0.000111023263058104
9.25290782691455e-05,0.000199190066789947,0.00792821932849386,0.00480350557416058,0.00461808839587939,0.00765071327811753,0.00146866233152072,0.00233840078791654,0.0019115388634129,0.0117150665152439,0.00382169209859969,0.00663720068008054,0.0251027693154417,0,0.0376769727129014,0.00171545164198926,0.00174288458803412,0.000108164120739906,0.00321619043467867,0.0144288066952111,0.00935796911212539,2.57194549070792e-05,0.0113282785248663,0.0132230417534155,0.00514265219808545,0.000691489033576805,0.000162664056521701,0.0107518509821319,0.0012959177588382,0.00320863427339282,0.0054028260162086,0.00285743826246348
0.00288348990958426,0.00194436200329627,0.000147175089059833,0.00113191173132194,0.000220304347960687,0.00961114782065355,0.0071558867477914,0.0289016156911268,0.00797293086655865,0.0187676284049862,0.00825197460897506,0.00359124052046357,0.0184055674613048,0.00211092911763865,0,0.00461495940689625,0.00158413002165259,0.00112231178987425,0.00102530431513223,0.00482935263869529,0.00311245594062694,0.00116665913328016,0.000662220972821319,0.00446144727763284,0.0129532333522248,0.000549066351686783,0.00288866878746726,0.0161022273948688,0.0027196016369421,0.00119389732188831,0.0111030498882578,0.00346908630635917
0.000285688340086415,0.00271859507754589,0.00298520466307212,0.0299848010903495,0.0176971380021671,0.0178729459951256,0.0755872021757034,0.04688021228457,0.0265430197290998,0.0633618579373385,0.00688836006632279,0.00153930280686364,0.00121940235132286,0.000184557922895997,0.0265315389363733,0,0.00734678896573178,0.0196022588913961,0.00534483747164016,0.0433161239948291,0.0165164344454552,0.0225852418548085,0.046497561485938,0.0154785482785388,0.0173229685753243,0.00311988480745443,0.00355632217219209,0.000831496723670608,0.00276708938391268,0.0070911727700831,0.00656530145081452,0.00870401160317775
