0,0.475484240323688,0.150513022130869,0.00642836091374355,0.0836593831808404,0.0265230661830167,0.214268714031622,0.00640443179371413,0.482986124188661,0.0240696491458456,0.0115267069757566,0.00215685155331104,0.0258976738140515,0.21177148806826,0.141554699088836,0.451422221321164,0.134151123685375,0.680109054411526,0.0272244314732749,0.0623763565805463,0.291013814061283,0.345176831331701,0.20182973826777,0.0667480129830132,0.29642585602005,0.0725068914890679,0.0119613325736245,0.090246772804591,0.264743676096987,0.0521817036393313,0.138305157367325,0.324293228195397
0.475484240323688,0,0.0164109036363277,0.0183169085312594,0.125086894355307,0.238189198968966,0.0836525222961463,0.0845337247260044,0.484368520925673,0.0401700742240641,0.0465972981742233,0.0474655023975372,0.170570389988471,0.0111673481568469,0.0998395260225791,0.442864149263166,0.0109147355353929,0.292403786006688,0.0126067728888629,0.0805836308257505,0.000727509272879823,0.14143325881283,0.021057822650552,0.0295746181553052,0.360352552454696,0.0876073401426398,0.0862081553104376,0.0271731578432727,0.216600144063671,0.104822885563208,0.0316670082263738,0.0780792976141964
0.150513022130869,0.0164109036363277,0,0.501077418457764,0.389453737847453,0.224781884585509,0.373579901270458,0.456751596323724,0.143139128490234,0.386407544189514,0.340571899642615,0.141490127719655,0.257267539915312,0.0959969046456549,0.00474824160561337,0.0575304114901999,0.420885292519943,0.265241040927837,0.118373167820202,0.136889927797126,0.450117604998052,0.0872566161957208,0.41736164679864,0.0649862155667504,0.173287096996545,0.0222279018606811,0.173442015968386,0.0903099116087564,0.102042680515895,0.0535870314081154,0.234358802891228,0.396017342297461
0.00642836091374355,0.0183169085312594,0.501077418457764,0,0.252601341696953,0.112938772435863,0.304172039306426,0.719761523855834,0.198075974146633,0.676391462973154,0.631433135359571,0.148782236871311,0.421826687863286,0.113174371071415,0.323058296966656,0.139111289844543,0.249871616738677,0.0719404782158271,0.32294095801024,0.0741708798028042,0.284271675914559,0.195032436322701,0.40546582690712,0.0811048601940488,0.19764843486103,0.242525115388222,0.263432271487754,0.0884832011304904,0.169719885046232,0.211160697828796,0.240462322135054,0.312256186087016
0.0836593831808404,0.125086894355307,0.389453737847453,0.252601341696953,0,0.751228637909296,0.742083733392001,0.669213423881204,0.172255060030102,0.203171495357523,0.0797588652012433,0.159765807435264,0.318545246201217,0.15378163723114,0.131533948585485,0.0300145989187653,0.169223767025005,0.0330935839938372,0.0298377293416343,0.326485613847113,0.437741036136128,0.073198201579663,0.466819266982213,0.178052248474292,0.526244383701527,0.0562640795990689,0.238011279642819,0.0852518993039841,0.0321930209726172,0.138114070989582,0.126331770954969,0.391279210066434
0.0265230661830167,0.238189198968966,0.224781884585509,0.112938772435863,0.751228637909296,0,0.56319731641973,0.391685497639733,0.0592368711041438,0.110279307583834,0.0595977762463125,0.182040207493302,0.25183670952236,0.089847890951681,0.115467192857613,0.0298297201761524,0.337082286683905,0.0658553035738846,0.0389424443837536,0.33543261048767,0.248022475518551,0.065375133616728,0.282693297671301,0.0994585173169252,0.581325992303422,0.00594561243754791,0.0886205513490847,0.0337032131149008,0.0180333076865611,0.203255963989422,0.200430807117438,0.139329490306967
0.214268714031622,0.0836525222961463,0.373579901270458,0.304172039306426,0.742083733392001,0.56319731641973,0,0.406396948099753,0.461653017437699,0.361030527276967,0.245577944463398,0.168041573142642,0.352694916792198,0.0464187465778364,0.0958655011308824,0.313384962140921,0.113417884283307,0.0736071041901357,0.0458718438832617,0.177208340858292,0.352020984726801,0.0808991797385154,0.419819314736549,0.0565884903701592,0.543550716739485,0.0826903590650881,0.11746218761927,0.0943742032932388,0.0351742658540453,0.0852668454089681,0.0638317360748742,0.623574716048522
0.00640443179371413,0.0845337247260044,0.456751596323724,0.719761523855834,0.669213423881204,0.391685497639733,0.406396948099753,0,0.158062960585804,0.288793228994406,0.186123842656446,0.205402516013089,0.228535498002578,0.223117396674985,0.403503961210012,0.0667871607949917,0.219349684871819,0.0189681994786916,0.225389259106079,0.235654665252419,0.348817117847681,0.127494354403704,0.426655638534797,0.259017297269251,0.386687670358206,0.259356737436456,0.393426209939844,0.0690689934786647,0.081027374407271,0.242491346528738,0.184284275038576,0.269950901955339
0.482986124188661,0.484368520925673,0.143139128490234,0.198075974146633,0.172255060030102,0.0592368711041438,0.461653017437699,0.158062960585804,0,0.27942539144183,0.211232651016925,0.0459627113797063,0.139445407148108,0.0717853573687298,0.0540757080929763,0.804493015960403,0.0329699041001652,0.251136588351551,0.0799720898035324,0.00540567898176641,0.209135280765063,0.2500173550622,0.305859625541474,0.0164349049207609,0.397445440623303,0.137184209344528,0.0686094385723349,0.150565614654954,0.105654287981268,0.186013503045422,0.0345565125515233,0.644296130954803
0.0240696491458456,0.0401700742240641,0.386407544189514,0.676391462973154,0.203171495357523,0.110279307583834,0.361030527276967,0.288793228994406,0.27942539144183,0,0.88817776881832,0.0378938423112479,0.799094686098512,0.0362538666418528,0.0990919171197243,0.239748447169294,0.180208810865828,0.0487469152632519,0.168827717869993,0.203958950556255,0.482911444318786,0.26255255466347,0.558068868121989,0.0983263453258768,0.249259266577983,0.0608262417493302,0.0796256669670059,0.0990335216696879,0.0895905505255265,0.0836999704019014,0.106753978989123,0.458755063421288
