0,0.221532197703366,0.24014799774885,0.399672935169098,0.0393005441353872,0.119300270170702,0.576213753707627,0.429659113292554,0.158554468681422,0.486059286054003,0.129615425891727,0.0297357703766068,0.149616860518942,0.0925392014115396,0.374503160104326,0.207058651359978,0.766347728756354,0.0809007359266916,0.0372823183447473,0.186182462448581,0.180468821243722,0.333528233571954,0.0941285497428536,0.107888546550545,0.0405618045258044,0.0724978978990817,0.417393503557722,0.0259441851369338,0.0839044976830893,0.19276566713406,0.119335926034332,0.24749014176639
0.221532197703366,0,0.0269743090578011,0.0322748563113752,0.429564309737937,0.235882706285128,0.165064764291,0.0502573690446784,0.186636627890611,0.00431721710057424,0.0551779856523875,0.179996227580206,0.0428386755430903,0.107100899103599,0.134883887372189,0.134827161405785,0.271731728263702,0.0551614153585574,0.0210414357090294,0.221777230340533,0.219812010903113,0.060772661244142,0.159133808954578,0.134593307006262,0.373619599242584,0.173820008248369,0.320162086084475,0.219852829557085,0.0606342695945406,0.127409265075777,0.0697694628303417,0.114637399714245
0.24014799774885,0.0269743090578011,0,0.164806602688456,0.0984300167159245,0.0751727274623478,0.0574483006163098,0.280302293471251,0.227682797610905,0.365084659388497,0.229747858680614,0.15771508219479,0.00613941218841748,0.0694324846421275,0.163993453265068,0.245508080194296,0.0741041672294236,0.0738555578714346,0.267823687389336,0.111322870995045,0.0124816317802232,0.0831034476072817,0.0372829873013826,0.198948897583228,0.0508291729849579,0.0507060483811318,0.115821602543096,0.153514821508046,0.211517888030912,0.28886506037243,0.147326874832032,0.0591167488119957
0.399672935169098,0.0322748563113752,0.164806602688456,0,0.0216870542487354,0.268638549628597,0.291059602814503,0.556029740261305,0.175739182527118,0.823754560794317,0.175534388869541,0.115029354876083,0.51866851489309,0.281954956224207,0.171631981945078,0.0863727142220731,0.348900374382443,0.212428368067523,0.0508489400252714,0.0298446381389472,0.140596081284909,0.211688731944557,0.0206018069493015,0.232915910613651,0.187019717330028,0.196657837916199,0.205563871434015,0.127153200238759,0.208779186079155,0.0363917627271679,0.0486609818437081,0.250707834466071
0.0393005441353872,0.429564309737937,0.0984300167159245,0.0216870542487354,0,0.521260397245806,0.324010374271661,0.00574953232076126,0.384555097067673,0.0218011369957202,0.0257338935435179,0.204014186895967,0.0970650865751745,0.142185205382893,0.201863921358262,0.482051038808692,0.0731066853313568,0.21367244959077,0.0272494936553533,0.26687740656811,0.416715384302881,0.127605698328948,0.306042468087914,0.122837392306524,0.317058838782664,0.10764930158567,0.132265118601571,0.31114214919018,0.141427445290762,0.0480818225486459,0.107608573313244,0.159029797390761
0.119300270170702,0.235882706285128,0.0751727274623478,0.268638549628597,0.521260397245806,0,0.325249618032979,0.0608032473181864,0.0614908884872601,0.109983411522249,0.0792834070242283,0.243292265673465,0.38331912380055,0.211755544835086,0.268859623866531,0.204000209178051,0.0611050151165182,0.258193277585593,0.116870988040273,0.106607522710115,0.214249689943963,0.048380988412416,0.106540135571321,0.0840841679012943,0.323038532162277,0.146758694922086,0.0653907847653354,0.451391543040554,0.117198450996859,0.090763138908978,0.0109232267239512,0.0827739020849316
0.576213753707627,0.165064764291,0.0574483006163098,0.291059602814503,0.324010374271661,0.325249618032979,0,0.219557592392011,0.0777483145522364,0.2135651039143,0.107939595968439,0.0329424272629762,0.342979006592289,0.081521574566106,0.461606720487211,0.107558161440792,0.626006244310426,0.230056605923588,0.100605887910282,0.219840941341222,0.385376356462282,0.378493254548844,0.124236759478286,0.263971366986404,0.165304349147915,0.142644319808496,0.334490422275765,0.0371817745048732,0.318926852710409,0.0986798929223928,0.19256942622387,0.121171313889929
0.429659113292554,0.0502573690446784,0.280302293471251,0.556029740261305,0.00574953232076126,0.0608032473181864,0.219557592392011,0,0.137344179086774,0.580738218636675,0.198339645492786,0.00861910598434264,0.137227502072121,0.43113062490521,0.0851021327432686,0.222309116075788,0.540292197966894,0.312733016071143,0.158343080934628,0.193022753632369,0.197396179142864,0.15284998775331,0.146709810934355,0.107600185606429,0.185171833112252,0.080686693134696,0.424064844543637,0.0014248028941251,0.0209719444901199,0.242443723713032,0.0277274937922585,0.280705161878946
0.158554468681422,0.186636627890611,0.227682797610905,0.175739182527118,0.384555097067673,0.0614908884872601,0.0777483145522364,0.137344179086774,0,0.294243339132443,0.381416339897569,0.171314845577051,0.0849270353140128,0.0484999901708053,0.137017939155029,0.69231920602543,0.0864622669130292,0.0349790161667806,0.0803965061789627,0.179289528156649,0.0815959529548918,0.00733820252268308,0.215346263400132,0.0247037956110098,0.174951981694021,0.247290607811232,0.0244541296591313,0.104274719932786,0.290025940076882,0.0603190165494222,0.424672192349033,0.472604853036937
0.486059286054003,0.00431721710057424,0.365084659388497,0.823754560794317,0.0218011369957202,0.109983411522249,0.2135651039143,0.580738218636675,0.294243339132443,0,0.423513118115889,0.012799135145645,0.247727877337455,0.199020122521497,0.132143060139484,0.234542397443242,0.368867632474924,0.179732279329577,0.129423932943584,0.0768392228575502,0.0250228668097417,0.191763970543404,8.02531630619126e-05,0.181066148979724,0.019726587835058,0.169027067336685,0.154302086833899,0.0130170603662272,0.237142716231031,0.0964983023061795,0.110042628264618,0.137285315911629
0.129615425891727,0.0551779856523875,0.229747858680614,0.175534388869541,0.0257338935435179,0.0792834070242283,0.107939595968439,0.198339645492786,0.381416339897569,0.423513118115889,0,0.0403566540478318,0.0538723253899951,0.0557224945950468,0.0719906232282172,0.181442301066586,0.0884690127428204,0.31342881063791,0.143276470210884,0.141400306217483,0.0245636220833899,0.0155613926437214,0.0445699364510201,0.0714177830273434,0.117320103677764,0.319369096978285,0.00284118042288082,0.00471367028015368,0.370368802715537,0.170911154930035,0.295159799785848,0.0344883800480046
0.0297357703766068,0.179996227580206,0.15771508219479,0.115029354876083,0.204014186895967,0.243292265673465,0.0329424272629762,0.00861910598434264,0.171314845577051,0.012799135145645,0.0403566540478318,0,0.21733428113392,0.168052352732157,0.0458308975288026,0.418880668933033,0.0122152381149164,0.199292669225532,0.119795298639689,0.284859369242813,0.0374013562911241,0.0409271550692493,0.0368344931811539,0.104610653319656,0.342811498423021,0.174450623830336,0.030438991727544,0.892916204065137,0.538328908992147,0.00029647503818525,0.477205628638068,0.321386696347145
0.149616860518942,0.0428386755430903,0.00613941218841748,0.51866851489309,0.0970650865751745,0.38331912380055,0.342979006592289,0.137227502072121,0.0849270353140128,0.247727877337455,0.0538723253899951,0.21733428113392,0,0.20344437037208,0.462471532595857,0.00262800640018065,0.150448208375762,0.230119957289604,0.0556229082312466,0.157894596343888,0.288751549691033,0.205998348790989,0.0379351195167645,0.279726613151101,0.498286072690997,0.127570134505943,0.013459878567489,0.3422944903727,0.0746761404415202,0.00326554052035642,0.00593520050401756,0.131173655232387
0.0925392014115396,0.107100899103599,0.0694324846421275,0.281954956224207,0.142185205382893,0.211755544835086,0.081521574566106,0.43113062490521,0.0484999901708053,0.199020122521497,0.0557224945950468,0.168052352732157,0.20344437037208,0,0.053506224474651,0.0692813120508242,0.1305624478697,0.506990103405537,0.290670515925929,0.159069424729074,0.248585441971373,0.0676525015140001,0.276796553976017,0.177552895995248,0.321244361748468,0.165560584788147,0.166449058683966,0.181914929244437,0.0909931016090579,0.229483874065368,0.0710815359101531,0.144278357979494
0.374503160104326,0.134883887372189,0.163993453265068,0.171631981945078,0.201863921358262,0.268859623866531,0.461606720487211,0.0851021327432686,0.137017939155029,0.132143060139484,0.0719906232282172,0.0458308975288026,0.462471532595857,0.053506224474651,0,0.0237019231668781,0.300364316720154,0.0440553708262192,0.0951545537573781,0.0160853104316599,0.268142621518261,0.229841881364486,0.322293512024401,0.0582677148464298,0.0452712595673249,0.18545451248561,0.166152287250593,0.110796514202783,0.082300207884421,0.322440139640443,0.038963038664923,0.0250823702964719
0.207058651359978,0.134827161405785,0.245508080194296,0.0863727142220731,0.482051038808692,0.204000209178051,0.107558161440792,0.222309116075788,0.69231920602543,0.234542397443242,0.181442301066586,0.418880668933033,0.00262800640018065,0.0692813120508242,0.0237019231668781,0,0.188946680955653,0.137787105265246,0.00868711538252031,0.32064809554921,0.0425996312663534,0.0207562444172355,0.127262014626235,0.0421247960028354,0.0868327826522606,0.173590525731413,0.040807617135592,0.428664026345853,0.304131199792881,0.00345024737607447,0.409232808917332,0.459098064523099
0.766347728756354,0.271731728263702,0.0741041672294236,0.348900374382443,0.0731066853313568,0.0611050151165182,0.626006244310426,0.540292197966894,0.0864622669130292,0.368867632474924,0.0884690127428204,0.0122152381149164,0.150448208375762,0.1305624478697,0.300364316720154,0.188946680955653,0,0.202265522935062,0.00972171759099275,0.127192874147226,0.330269760822584,0.294497097672778,0.113661082195276,0.0456128939800495,0.179727083407866,0.0647543329928381,0.567832356682266,0.00402528435221331,0.0759853366235186,0.186160000886622,0.0947899705519274,0.362496713838967
