0,0.22571601626606,0.248607138529395,0.00933136750980094,0.228858746696854,0.211010879648082,0.00473320834527293,0.0628270774432256,0.0893936596032672,0.00116153304448146,0.0131229672724372,0.201523911933667,0.0487701812070391,0.137342636492592,0.123610202364616,0.0520558166618288,0.0406998096516967,0.487504757189941,0.288002474466742,0.131263706149559,0.209831549407393,0.00857435747035001,0.0683051281411535,0.246061889069668,0.172880918517532,0.14690810587356,0.248043971433085,0.193610392705657,0.00203343994704504,0.348315933949865,0.141688778800274,0.329124076259175
0.22571601626606,0,0.576109626748115,0.0615911455943589,0.212391239851039,0.0680181130360069,0.525579985652091,0.1430923699347,0.275319855716157,0.00539390519771176,0.0657652175149966,0.0854246273952656,0.203001035689243,0.199024325987172,0.147239331604168,0.600606751116762,0.218599287991263,0.53644278564626,0.0168180367217051,0.0345152035196434,0.0141489123876198,0.0523587648849719,0.0958827111100021,0.0818774676651893,0.52698556594738,0.0827233638859881,0.116517778955051,0.110878042600925,0.0491132294706463,0.151059130449205,0.211024051434323,0.0564294409160774
0.248607138529395,0.576109626748115,0,0.323190550154285,0.10590323807602,0.0352363343591625,0.417240850932837,0.431641487388376,0.303490713818748,0.137096640899834,0.232641756011936,0.136651576140321,0.244186597161594,0.143451313223425,0.211536146467128,0.481112914651473,0.0759080377959158,0.648987082070749,0.0224825850351801,0.0229885580390403,0.024828851279608,0.0416621511067288,0.0903931966101705,0.0652047682473653,0.471394294712093,0.127790508465231,0.140225345835928,0.157239604758826,0.0188516965345562,0.248316237461517,0.186833711362367,0.0403321152501258
0.00933136750980094,0.0615911455943589,0.323190550154285,0,0.08062055276066,0.130424414654946,0.151776269531509,0.929119065684264,0.131012562137947,0.773364705461683,0.744229849805837,0.078936423950738,0.502780062795902,0.0813022943082186,0.0571788700299149,0.128658075061997,0.240081042925575,0.155512829155643,0.0273939211377122,0.00972295502387611,0.0929242604113188,0.0362557355014369,0.0164920324702404,0.0258490284150054,0.151797609687349,0.0248276919532141,0.219793804763265,0.041639998570055,0.018025365555657,0.033352037565085,0.096941365565644,0.00363350611686204
0.228858746696854,0.212391239851039,0.10590323807602,0.08062055276066,0,0.2352884482664,0.453821839704796,0.126691028213254,0.10111839357946,0.0498689027523865,0.0617615779011347,0.0325550233509787,0.0891039143909902,0.0100639801960658,0.0357656913452527,0.00540744757358117,0.0989431840338652,0.285355381780176,0.0505667859361964,0.0280410125220054,0.178433449087676,0.215648182755285,0.212317131239829,0.0375901262351385,0.0643092487360512,0.211018322266996,0.139127501993833,0.0427966602637124,0.0123014982518289,0.0316996982986366,0.0640537381648221,0.021906783808956
0.211010879648082,0.0680181130360069,0.0352363343591625,0.130424414654946,0.2352884482664,0,0.363213067923891,0.0543723527972813,0.443255475324428,0.194792524141869,0.16081458155579,0.0817461242502004,0.100558449734111,0.481841189567401,0.521601249307007,0.20451094031421,0.0582110034614879,0.0714386543639958,0.12285458161638,0.0637398108839216,0.0605470508848547,0.0131478323559212,0.0122733977987924,0.0826253698292988,0.0201638177287495,0.620407904854534,0.275953794968653,0.123733988843276,0.0301991286092413,0.191805816141865,0.430222216103768,0.231542676505842
0.00473320834527293,0.525579985652091,0.417240850932837,0.151776269531509,0.453821839704796,0.363213067923891,0,0.143130345772767,0.593808297703664,0.0505106147102308,0.0848166890422951,0.0478207930320405,0.0875970319605348,0.0726076746520993,0.130219903782738,0.532171137216623,0.171483530828234,0.174951719241927,0.00641330279371489,0.0282763999855416,0.0793266791707284,0.0884912265999075,0.128798476246343,0.051370330313703,0.204860650795403,0.477482849981935,0.370422542148453,0.191632281099525,0.0193733719628511,0.102337888927281,0.250401343156209,0.0280349908755197
0.0628270774432256,0.1430923699347,0.431641487388376,0.929119065684264,0.126691028213254,0.0543723527972813,0.143130345772767,0,0.169598747005482,0.617068655959939,0.579230124933496,0.0178138456174802,0.339531015638528,0.0742945876776182,0.0812794850507401,0.231654792210497,0.200161700117723,0.266641513306257,0.00625291999111433,0.0091281594493996,0.0584425229263104,0.0560958941556889,0.0163614401964073,0.00630461649177344,0.197759384543416,0.0433877936809434,0.190949160541197,0.0143767392914265,0.0172248758169866,0.0495558874106222,0.15011520376134,0.00151843651567913
0.0893936596032672,0.275319855716157,0.303490713818748,0.131012562137947,0.10111839357946,0.443255475324428,0.593808297703664,0.169598747005482,0,0.0104046727767711,0.0421930713674624,0.0576213901180188,0.053332931338338,0.155935719653328,0.327324481434466,0.579644366472403,0.17783874667023,0.236713615685112,0.107045880825612,0.100672807231136,0.0965231221225165,0.125640064056319,0.120330670243421,0.134445567549806,0.284220388477108,0.568775321822973,0.34849029142623,0.196087236004934,0.0288604397581624,0.216407022860956,0.377768154830617,0.305370932464187
0.00116153304448146,0.00539390519771176,0.137096640899834,0.773364705461683,0.0498689027523865,0.194792524141869,0.0505106147102308,0.617068655959939,0.0104046727767711,0,0.942082177546348,0.137496892619304,0.703367356108251,0.243157281297949,0.0867621293660057,0.00729495359656061,0.307489187175898,0.0953254879543989,0.00574974232512026,0.00749396251233419,0.0458939718323699,0.0518514954893178,0.077860941010317,0.00547356745777151,0.179213027977643,0.0243441227678903,0.194406996843835,0.0610793963425239,0.0706009568384922,0.046509825400188,0.0439968530944457,0.0768004374114754
