0,0.636286591097578,0.240648692071358,0.277381126840371,0.211573926858731,0.218084094420075,0.197268084534573,0.103271018483505,0.171068670518639,0.207317240955109,0.141673154594886,0.263253489052013,0.0947279579686484,0.226298114385165,0.256505508896944,0.091052518279905,0.0847103849829382,0.191617311199953,0.0926184986046598,0.174460394028995,0.243741575229066,0.0453072442727208,0.0929918557549688,0.155478451373617,0.00283786446525468,0.303099309788884,0.510736870079445,0.220663862121983,0.265706362835182,0.0225337005587004,0.234150261443338,0.0162634120455126
0.636286591097578,0,0.205041622639926,0.182661559855547,0.289013767883001,0.239327244260751,0.283558732520881,0.0867328340633378,0.331106694825219,0.112969020032858,0.0919779448450268,0.381768063449076,0.231615207961207,0.15604867141554,0.377247884658098,0.178082745167632,0.028232708826249,0.132798390769698,0.188669723116661,0.203274128399968,0.260800977604613,0.201995107341605,0.276824151209581,0.346129308317136,0.169202393962594,0.178508395562232,0.277332893517425,0.27076823816918,0.289747819871421,0.0483756545043077,0.294185057368422,0.204152532913925
0.240648692071358,0.205041622639926,0,0.259164830267259,0.254307968809028,0.0364297526335097,0.0529366602649636,0.377282863881926,0.0207601850134741,0.204097164960162,0.14363391850431,0.0196517444359602,0.0933983009145031,0.0800553632900559,0.0860220864643103,0.0927783699761733,0.0327250612976765,0.123576965845225,0.0984456873317764,0.145222471907721,0.174087788829286,0.110515715477438,0.0333682630623227,0.0703300126433461,0.0997685760165188,0.354232320273693,0.211264331496133,0.0637109530183178,0.0059571539686212,0.191074576256138,0.108993267129944,0.0628770244082061
0.277381126840371,0.182661559855547,0.259164830267259,0,0.0359786101351108,0.0947508106162554,0.0276384334221095,0.25557054483192,0.00268535185187845,0.125438667854664,0.393706467154197,0.267418065755307,0.110387100982,0.191904009130002,0.0333602627703364,0.0162776803967459,0.0947322672201556,0.170296047439775,0.0546596153684254,0.439732497618058,0.552101422619942,0.0930716452101449,0.380928487182117,0.364399852254076,0.0912946453209895,0.478164242675653,0.236221181803515,0.166643811933217,0.218130495554556,0.0227939171739241,0.121288894666674,0.0963072786497867
0.211573926858731,0.289013767883001,0.254307968809028,0.0359786101351108,0,0.448929945028744,0.503942969655998,0.377616537474872,0.0595579551388276,0.0194164970342809,0.0333824412437651,0.250385881384135,0.544639081765514,0.415114213091002,0.510537261672775,0.230566404382242,0.217476793246299,0.0807839828544352,0.329175642674058,0.0708785931350192,0.030122978360793,0.0170525063707804,0.0478978388381249,0.11578872647713,0.304992367341101,0.0200261757932565,0.0844553940539214,0.16268661403843,0.124617023074884,0.0160248909142233,0.100683899130684,0.157670562198045
0.218084094420075,0.239327244260751,0.0364297526335097,0.0947508106162554,0.448929945028744,0,0.589819345471513,0.30369356707772,0.036881711076735,0.275016547910927,0.0804012521681582,0.263608821666425,0.223033957160792,0.420253369887691,0.208349796433033,0.0755262097848188,0.0351493395564548,0.0305254937196904,0.254051850671302,0.172406934281167,0.129620906568285,0.0490177902483654,0.00967665566791883,0.172076214878907,0.0249755573020449,0.0483154893851073,0.181415013415509,0.176374889673486,0.370978772361684,0.079025775250581,0.254974408651669,0.0528190863919718
0.197268084534573,0.283558732520881,0.0529366602649636,0.0276384334221095,0.503942969655998,0.589819345471513,0,0.242307563823295,0.228284556671623,0.121094977199593,0.185051914709125,0.0624223364683031,0.261833943687905,0.621236037988182,0.211386627161507,0.04844573195706,0.129335194518139,0.0403472216568528,0.416880695346303,0.0188452587725109,0.0456455019993583,0.0265485548382232,0.0713003979415784,0.0689454675103042,0.0145808641969462,0.0369021003139525,0.195013496532331,0.0544491087258269,0.0874876024135173,0.106051226127154,0.0622517071550979,0.0536404932198321
0.103271018483505,0.0867328340633378,0.377282863881926,0.25557054483192,0.377616537474872,0.30369356707772,0.242307563823295,0,0.0756483359196269,0.0160739495068153,0.114365192505458,0.0160492489540835,0.127632647120003,0.202259554833454,0.0455096127615078,0.120078140064434,0.130621703516854,0.148501891263829,0.164655417637126,0.0684035762319348,0.119416150944012,0.0994980730399549,0.183044604247251,0.0245943049339719,0.0819196082044177,0.292621030966612,0.139729746103436,0.0123191200588381,0.0439634492442087,0.0153689290260836,0.0437554266793156,0.0668530439239634
0.171068670518639,0.331106694825219,0.0207601850134741,0.00268535185187845,0.0595579551388276,0.036881711076735,0.228284556671623,0.0756483359196269,0,0.0600942701013851,0.0585662798150533,0.0903655394354218,0.0497312923549221,0.183384233172432,0.323832965771098,0.73871924340052,0.120416006342026,0.143527371646108,0.0726937346775028,0.0835650722076279,0.0773511892521475,0.0834345653789886,0.092311756608984,0.0529385801118565,0.189228307313786,0.0274832052945962,0.0389419613460349,0.0722961490290831,0.0838650324137503,0.109272802525153,0.169560734336198,0.284704596225689
0.207317240955109,0.112969020032858,0.204097164960162,0.125438667854664,0.0194164970342809,0.275016547910927,0.121094977199593,0.0160739495068153,0.0600942701013851,0,0.139857073928318,0.151111467353426,0.0984277620551161,0.162954697927035,0.00998221540934199,0.0208715313176387,0.107846121614146,0.0613546940812217,0.152290990707096,0.233082385983958,0.331855335153722,0.102114178041296,0.101054999737208,0.252923116595955,0.128452320216107,0.396900432644174,0.560162820848277,0.254846846980837,0.182698293372982,0.174992980986756,0.142387865536325,0.154705980772494
