0,0.113789647644225,0.00671464255095384,0.0361494131415832,0.00393486190266041,0.107451613738134,0.0559237837833904,0.0436603635161734,0.0680823019143478,0.0252836561181132,0.103630683448771,0.0550212229893913,0.11213291383069,0.116387671406251,0.188257808253359,0.0302292208002069,0.00473006041400486,0.0426853696870313,0.3243300283762,0.164433439734338,0.271465991185694,0.349287075920367,0.305857970491445,0.0873736948554954,0.196386348196458,0.0019546029156804,0.108977090048858,0.0146416798630677,0.0201568912215772,0.124958557572056,0.00697033212204834,0.14602201998839
0.113789647644225,0,0.276346630466078,0.0556951528023558,0.0747460552944,0.0620222530388508,0.0524589371729021,0.0581988873480061,0.10941322972317,0.050329704615962,0.185486378684718,0.0802433236127098,0.0734285956843245,0.135882158366522,0.289734845033678,0.133938129366957,0.222898929619259,0.0502877800132371,0.0573438256170408,0.0727984428991835,0.131167415232827,0.0877861949505358,0.11216994487133,0.0810405363077396,0.00368215059085274,0.0319758694152134,0.0289421137089413,0.0418120365805086,0.239153822030719,0.0926032435830339,0.132602438549069,0.0679800129059159
0.00671464255095384,0.276346630466078,0,0.00343720112908668,0.291402418412572,0.225665687645359,0.308950908991565,0.0475622535731313,0.0937199755813647,0.0351193089441815,0.0493061642152777,0.0934181022098223,0.00828625613132528,0.0895240820858897,0.02210955435404,0.39833008189389,0.0142603115528004,0.0709815142206531,0.00671517711883276,0.106770480644698,0.0918834540135935,0.130782521388588,0.0613264344279067,0.114741639720159,0.252778797340485,0.447203624715791,0.106821880104796,0.103420430192241,0.139619961187708,0.128765031914985,0.295470249849983,0.0508377238982568
0.0361494131415832,0.0556951528023558,0.00343720112908668,0,0.0392313106564496,0.00273519130859576,0.110320143279625,0.232142581439899,0.171500766915252,0.548343956625892,0.0771476967508019,0.400083375887259,0.554454839223276,0.351512596748996,0.263933062230122,0.220758830917743,0.137611218208479,0.142206422911262,0.167134244747294,0.002819333295411,0.0648543094605955,0.0298013793190963,0.191500451024126,0.0188317033067478,0.160799924733099,0.151603060805999,0.423893354473052,0.372307083951052,0.454652943958118,0.0488512577048631,0.119500559737408,0.137608773437049
0.00393486190266041,0.0747460552944,0.291402418412572,0.0392313106564496,0,0.525058630170204,0.713632856765365,0.544339512331311,0.0622936450806616,0.0689584086861229,0.248929103883369,0.32311516063372,0.0332193735624853,0.155910405098008,0.0544067062252758,0.202333936985683,0.147592666984151,0.173533574271137,0.0333724731856879,0.010888624142769,0.222637528738471,0.0926617342361994,0.190682517702284,0.0657831180933727,0.40484635670887,0.0418723843896978,0.113611925272972,0.357221541191775,0.076081186497935,0.0803667000192531,0.0846047444639263,0.225843668971019
0.107451613738134,0.0620222530388508,0.225665687645359,0.00273519130859576,0.525058630170204,0,0.556105951037513,0.253240283776045,0.032035599562336,0.0600544057871138,0.100323553107865,0.119307763178227,0.0521969123707258,0.0596639799417506,0.00851887348752264,0.0991562707777262,0.125229834538059,0.0594958498144356,0.0930644932469717,0.014203220797999,0.0556819791916275,0.124700754552523,0.0219665731572119,0.0285040759438854,0.141037469259087,0.0349552858522266,0.0893941320102559,0.100231392209093,0.0289586873849077,0.33370944053161,0.00430987822431376,0.0257805873706839
0.0559237837833904,0.0524589371729021,0.308950908991565,0.110320143279625,0.713632856765365,0.556105951037513,0,0.0782310775665704,0.131781555963409,0.0888219356514967,0.21846556827774,0.218337641340505,0.0439228815645438,0.0553768191059229,0.00165236631626433,0.360755056496073,0.0635756407751339,0.0522429248610903,0.0736456281167487,0.0214494395747844,0.140829174788054,0.0676954281640075,0.0730864466660431,0.0294387189851833,0.239663995646665,0.100569276164444,0.00960488422345195,0.24367450080207,0.0902080241509746,0.124667818478319,0.0217398059447701,0.0968897928900834
0.0436603635161734,0.0581988873480061,0.0475622535731313,0.232142581439899,0.544339512331311,0.253240283776045,0.0782310775665704,0,0.217035882762297,0.149763048620867,0.102363189415175,0.295459047990751,0.242538782111233,0.246649422193927,0.211266922621325,0.120743258493517,0.194023384503277,0.259307986037524,0.00448879860949558,0.0112627516514748,0.266159792774004,0.0714874055969642,0.461154675751772,0.113941454375658,0.259197477334841,0.0189888303220729,0.33052768943749,0.332435120181325,0.108699690655922,0.0548674253374359,0.204320600390001,0.275955013875499
0.0680823019143478,0.10941322972317,0.0937199755813647,0.171500766915252,0.0622936450806616,0.032035599562336,0.131781555963409,0.217035882762297,0,0.0158178449537856,0.0992903312383279,0.315083459691055,0.1465006555702,0.0739268607290768,0.104691681858153,0.360470508826841,0.333155136517803,0.17237983405651,0.0132457566248391,0.0873358501883183,0.359847217460252,0.134924709400381,0.604473366490831,0.174428337901713,0.000425138156161821,0.0498439285307547,0.109648361082389,0.322010035547199,0.0212425562147022,0.0226108702549552,0.0131603260715411,0.122067526213201
0.0252836561181132,0.050329704615962,0.0351193089441815,0.548343956625892,0.0689584086861229,0.0600544057871138,0.0888219356514967,0.149763048620867,0.0158178449537856,0,0.350614854789993,0.0373074200466522,0.648565328080999,0.162144754070386,0.391914982904578,0.0970722088829115,0.0435477608922623,0.0407446083728013,0.373668581195188,0.0706239093797928,0.0397063093635623,0.0507222253745502,0.142179397733842,0.0126821458341357,0.00420133693303061,0.0649220632473083,0.181292393590312,0.0711823622109285,0.260851307057895,0.130013541620476,0.129839537631155,0.122823516927292
