0,0.425065633296984,0.305274362322181,0.110832304145951,0.305497772966765,0.43241495011817,0.224322334106604,0.178059912709641,0.421551474015086,0.0642505984924965,0.0506663299787423,0.0757339476000898,0.000167074043968526,0.0250084507548167,0.0216534773817081,0.245013987983021,0.136604083280954,0.392465595372257,0.0806812226325222,0.0951123623111187,0.245649827627227,0.0936285796698217,0.290751392514051,0.177248034155607,0.333873189848768,0.0699839170669776,0.126985453485398,0.0100038772242721,0.018081537576261,0.353225889855282,0.409553267537873,0.224939734639459
0.425065633296984,0,0.308843394518017,0.132852797162718,0.102668395161975,0.202113832853666,0.376439665395576,0.275142130935161,0.422635071012809,0.0560990650850371,0.0277764330565129,0.0715355327320949,0.0229827150542812,0.0825761065935548,0.06366765287381,0.00396989804843277,0.0149370171155704,0.228791995395375,0.0209445413100563,0.0995937448802,0.143100916488765,0.0902594967267503,0.156303675679127,0.138735260320111,0.100687402815348,0.0248775315637727,0.0495364241005828,0.015390945600623,0.130188549104612,0.0033172210322022,0.196282363649326,0.41085261203798
0.305274362322181,0.308843394518017,0,0.030576853541816,0.302715298292754,0.633117337836269,0.0816946595543186,0.216040341383593,0.0781029276168426,0.00640730328750638,0.0386695779258244,0.165839365414089,0.0396831048114542,0.0569881859380034,0.114607608131657,0.257644803050299,0.110758797945826,0.134784613164349,0.15093588455888,0.0482722750271954,0.314581748864848,0.282857812836963,0.359583756712348,0.0713487377794112,0.297899254897493,0.111978294798464,0.085780998402107,0.149301782692232,0.108752539554188,0.071064094375212,0.0150414886258898,0.0416798968873257
0.110832304145951,0.132852797162718,0.030576853541816,0,0.209879390307762,0.152873308010195,0.0445033193021441,0.308637106109046,0.15700932350178,0.694553265235387,0.558866679005429,0.0907339030884853,0.037935458901781,0.125599663630008,0.00448409295735086,0.195217424498495,0.0456071182249942,0.013256248210458,0.249152254123473,0.28313912368906,0.0850123409836035,0.0831925368043756,0.032567953123366,0.381575413126402,0.0568687784975446,0.00726880203128356,0.000713905389020373,0.111371013376404,0.00797296184446647,0.107890983718367,0.0711734233978338,0.143856725462775
0.305497772966765,0.102668395161975,0.302715298292754,0.209879390307762,0,0.543443608912282,0.540551603204211,0.175384234481567,0.107252634366089,0.0396760325889612,0.0272405185260614,0.129394360371851,0.295111661064216,0.459326536103988,0.342032682127285,0.0413714266376572,0.179374151539808,0.276556109449253,0.299526430780679,0.25256141976388,0.147886055307119,0.158804040760393,0.169883292675562,0.112330338262374,0.190262680524065,0.431019331231076,0.374502002323188,0.2333727728343,0.263195503609565,0.117803514975134,0.312098647287452,0.168787843426183
0.43241495011817,0.202113832853666,0.633117337836269,0.152873308010195,0.543443608912282,0,0.0796786673389053,0.179447697951345,0.163679186913247,0.124421256057299,0.108959802200521,0.13930528218668,0.187235895235107,0.327817473611534,0.176547836335045,0.38213965088189,0.374592386965225,0.140446408908219,0.0823062161097672,0.185413574402542,0.114341814685594,0.140837210321956,0.117769665355693,0.117655527017987,0.358138992511222,0.185467631084303,0.107343541977464,0.0944405802513485,0.0777960723082466,0.243860955844174,0.0239589444806777,0.0320571065971916
0.224322334106604,0.376439665395576,0.0816946595543186,0.0445033193021441,0.540551603204211,0.0796786673389053,0,0.121340382778733,0.552726548974364,0.0601394565634386,0.007696334359534,0.129136804697918,0.336328301919885,0.336364727889364,0.404973048113629,0.0228915460211155,0.0417928125881365,0.32138017849856,0.17672487992753,0.30843505727354,0.149224121347268,0.168773723691615,0.207801237950331,0.224339761041423,0.157968719339506,0.459430533584491,0.499303335296809,0.124481478517727,0.609751508163359,0.0260559825606529,0.301677392233783,0.44098692423889
0.178059912709641,0.275142130935161,0.216040341383593,0.308637106109046,0.175384234481567,0.179447697951345,0.121340382778733,0,0.121605558017402,0.242081350909814,0.0590762420183525,0.151309923380668,0.0421243283828682,0.0987073420245237,0.0369730119666344,0.0158279200203827,0.0180870796453471,0.386625705117157,0.222768862309119,0.184574117746745,0.510043691282923,0.118149221764484,0.244689344104145,0.387866218789626,0.0474924557256204,0.0748020508261299,0.140598404699124,0.18798246109958,0.191289369327602,0.138020363333292,0.0718702346045488,0.14522555909348
0.421551474015086,0.422635071012809,0.0781029276168426,0.15700932350178,0.107252634366089,0.163679186913247,0.552726548974364,0.121605558017402,0,0.105781095298618,0.0953472395684266,0.229741637037408,0.0263229015480165,0.0697383854674918,0.0821646607960843,0.336346983405311,0.106450656914048,0.230282730218917,0.233300358602321,0.182456695100342,0.0786220011419009,0.0402300704315036,0.0996557868659495,0.126474353249471,0.0963130496979952,0.229724958517649,0.267938145913694,0.191491369521816,0.163065374157393,0.084323325105274,0.253851042070211,0.187676163982591
0.0642505984924965,0.0560990650850371,0.00640730328750638,0.694553265235387,0.0396760325889612,0.124421256057299,0.0601394565634386,0.242081350909814,0.105781095298618,0,0.774645043446559,0.000783626095106337,0.165168325932684,0.304653900399732,0.145377114814944,0.205132201456379,0.29804051144977,0.0302155785509387,0.0282916814029442,0.291866966569712,0.165937692633111,0.190303766404714,0.0936613739566073,0.495980182525719,0.0987707751231525,0.165400091455971,0.182256100380759,0.00321993189021404,0.187292307038724,0.30603406474172,0.0174021900789054,0.300326512045283
