0.944947227619379,0.0126458365248997,0.00401733961134294,NaN,0.00729994062920191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00353517111238629,NaN,NaN,0.00460876435833462,NaN,NaN,0.0177125584600992,NaN,NaN,NaN,0.0421443181192391,0.0122129938697415,NaN,0.0103026005548993,NaN,NaN,NaN,NaN,NaN
NaN,0.846943103637596,0.00657415462760125,NaN,0.029293503719799,0.132995249471705,NaN,0.0263883026444956,0.0116192418003698,NaN,NaN,NaN,0.0122413749884129,0.00327134525141238,NaN,0.0206622748617619,NaN,NaN,0.00303052004455408,0.0255030349114309,0.0122146646631652,0.0245765623100624,0.0205782807687544,0.0263690510671291,NaN,0.00864885723805152,NaN,NaN,0.00977007959536905,NaN,0.00463357248476691,0.00975723211860191
NaN,0.00399099287964378,0.9050205936562,0.0680911080526764,0.0673969020071779,0.0750251060215616,0.017283723634689,0.066199061125135,NaN,0.0298723609986035,0.0467812321062638,0.0112945576044532,NaN,0.00408513795072392,NaN,0.0356754014045243,NaN,NaN,0.00566287491379574,0.0391873880174377,NaN,0.0109766361822146,0.013296943327405,0.0333624593796076,NaN,NaN,0.0140885745042734,0.0149616768014951,NaN,NaN,NaN,NaN
0.00198676789883991,0.00320158057791089,0.00870636294562488,NaN,0.0153796960877418,NaN,0.0210157337579703,0.0545299532982201,0.0437854500484776,0.0527638433978069,NaN,0.0202171824924979,0.028203495407741,NaN,0.00541742645664415,0.00916316672267945,0.00182259173958911,0.00485694610867393,0.0037350026667834,NaN,NaN,NaN,NaN,NaN,0.0142222305524846,NaN,NaN,0.0291291735464014,NaN,0.00860076810859865,NaN,0.0525257585936479
0.00233215167844946,0.00422674727950925,NaN,0.0180974283767806,0.444749855963362,0.0501211135277328,0.0139791768791841,0.0235436013737495,NaN,NaN,0.0447030566009723,0.0146754146007619,NaN,0.00326700242729227,0.00751083663067243,0.00802783350675153,0.00180122020811965,0.00844979432397493,NaN,0.0142787465690877,NaN,NaN,0.00848191705995777,0.0338201691508718,0.00963294736779315,0.00618754880244167,NaN,NaN,NaN,0.00384071725573906,0.00923113638295428,0.0108928132011167
0.00427262859797111,NaN,0.00395999055150991,NaN,0.0610082129267826,0.0955704815058035,0.0175377879547373,0.0206302716277316,0.0131608912729527,NaN,0.0167117302439405,NaN,0.00953170902078231,0.00678734451732255,NaN,NaN,0.00247536943613272,0.00452981098025712,NaN,0.0152980046001977,0.0137671377014095,NaN,NaN,0.0252503360694691,0.00794042201115217,NaN,NaN,0.0158977619000108,NaN,NaN,NaN,NaN
0.00496719338729569,NaN,NaN,NaN,0.0145974063871854,0.0567228926440476,0.274435376596239,0.024215100484878,0.0193252492964643,NaN,NaN,NaN,NaN,0.00789532378387966,0.00496846165147594,NaN,0.00225258011561062,NaN,NaN,0.0431032540130728,0.0351742801060532,0.0334476012818412,0.0336301476519724,0.0742887844644708,0.0118025573135727,0.00768461139245081,0.0124968953030669,NaN,NaN,0.00318014358181013,0.00463432711980364,0.0158705392778323
0.00234141508952934,0.00364558461035565,0.0144342392376975,0.0360210523521096,0.0236324699037188,NaN,NaN,0.16678410838594,0.0594682585058846,0.0380148576978299,NaN,0.0231490146771064,0.0413499612676812,NaN,0.00827127241614626,0.00724058530800233,NaN,0.00578392313887722,0.00193043955975665,NaN,NaN,NaN,NaN,NaN,0.0165853881903255,NaN,NaN,0.0363063954857839,NaN,0.00457478881687527,NaN,0.0558432043845462
NaN,0.00537854262449751,NaN,NaN,0.00786199944778606,0.0363121582674899,NaN,NaN,0.49818526975848,0.00993235740375444,0.0140313732626238,NaN,0.0297541857041901,NaN,0.00540988570029162,0.0244869388221324,0.00208447017339615,0.00268605125785264,0.00256011529264596,NaN,0.0213583580559483,NaN,0.0191522015676167,0.0266706166728252,NaN,0.0052412266552808,0.0145955895801164,NaN,0.00329974060522398,NaN,0.00566945621671776,0.0277616484138854
NaN,NaN,NaN,0.1894083782166,NaN,0.0485655054644127,0.0265202323966938,0.123738565652801,0.00734427509899454,0.54095311022887,NaN,NaN,0.0162529745720864,0.00256157653959306,0.011804712026142,0.0179505881200257,NaN,0.00575159198064263,NaN,NaN,NaN,NaN,NaN,NaN,0.0105311648200919,0.0121255633846711,0.0174202363577729,NaN,NaN,0.0110674545765518,NaN,0.0161625449452415
0.00294566085532394,0.00697833764659182,0.00495793578922847,0.139978984565594,0.0182634583290243,0.0512426576012988,0.0238484694259745,0.093747679008179,NaN,0.0828239646074231,0.526239954669342,0.0134040130475732,0.0146653639663726,0.0047397148876698,0.0109137484917849,0.0127807413814717,0.00340384104299583,0.00578918113409751,NaN,NaN,0.0186963856338101,0.0100753604525637,0.0225990864134492,NaN,NaN,0.00815903984164965,0.0168072351627571,NaN,NaN,0.00787008532205794,NaN,NaN
0.00297957415151424,0.00859281909210014,0.0101253890737099,0.0510656293549359,0.0258217612749537,0.0566248046948863,0.0272117880875468,0.0434158635195961,0.0132359364031062,0.0201115232889829,0.0366660666640368,0.514217270571803,NaN,0.0116562057073864,0.0241201824770325,NaN,NaN,0.0131797514373317,NaN,0.0664594811640607,0.0696951410734145,0.107862093809086,0.0963602881900805,0.0855478210411254,NaN,NaN,NaN,NaN,NaN,NaN,0.0123021523286558,NaN
0.00279542923090511,0.00349595168486875,0.00669638114186658,0.0532287137495425,0.0160191606184788,0.0256789773159118,0.0236803401841301,0.0347157884969626,NaN,0.0442540128433922,0.0174043916991108,0.0319251077181499,0.649373857649056,0.0155552720153839,0.0162339688716756,0.0119080789945986,0.00280002399865942,0.00394935015388065,NaN,0.030188305426757,0.0280147939870905,0.0222839667390799,0.0212917364403724,0.0511268850876763,NaN,NaN,NaN,NaN,NaN,NaN,0.00752080403233356,NaN
0.00216162371846831,NaN,0.0105994576994811,0.0374924293467144,0.0262857891553613,0.0379432420890158,0.073852179048391,0.041009753376847,0.0121273195877567,0.0382196576044816,0.0243938335460008,0.0126444103370513,0.012396829579663,0.861025793442958,0.00539277765898016,0.0275812416009022,NaN,0.00446797157307308,NaN,NaN,NaN,NaN,NaN,NaN,0.0142500960597981,0.00517618596756282,NaN,NaN,NaN,NaN,NaN,0.0180425866747573
NaN,NaN,NaN,NaN,0.00664893199266568,NaN,NaN,NaN,0.0089766214355976,NaN,0.0380800127347292,NaN,0.0336575756914622,0.0203485740662315,0.802212501194358,0.0104587126935498,NaN,0.00298118961101405,NaN,0.0252773942412469,0.0178945871989743,0.0115430334433158,NaN,0.020881755551617,0.0157310817479166,NaN,NaN,0.0255081255003925,0.00609113999876421,NaN,NaN,0.0292765393723746
NaN,0.00746638306855745,NaN,NaN,0.0133362088495188,0.0379000128425519,0.0632804835606099,0.0199339834435294,0.0451323225602442,NaN,0.028706038253939,0.0272614636719322,NaN,NaN,NaN,0.599203911526202,0.00268046705415189,NaN,NaN,0.0395816285076381,0.0418736383917074,0.0513407348501054,0.0412269605436373,0.0570876382742336,0.0174803368389666,0.0373238955021031,0.0866117621616091,0.0497078832849191,0.00279507257714926,NaN,NaN,0.0167133638287716
NaN,0.00421505666525597,0.00317363504497031,0.061279708199103,0.0169666123630701,0.0457825792241771,0.0542838464290884,0.0397254346469105,0.0390356417047899,NaN,NaN,NaN,0.011792758294338,NaN,NaN,NaN,0.916612714931685,NaN,0.00614210930603071,NaN,NaN,NaN,0.00952883066036092,NaN,0.0445274563931665,NaN,NaN,NaN,NaN,NaN,NaN,0.0397455952966436
0.00481169938293225,0.00599537801994168,NaN,NaN,0.0229241608727349,NaN,0.013408589855988,NaN,0.0120364433055615,0.00643073369630956,NaN,0.0610439502596737,NaN,NaN,NaN,0.0111797497624037,0.0139322014248661,0.862378609798497,0.00921060408059235,NaN,0.0307240782160482,NaN,0.0463559816338858,NaN,0.0106724016598518,0.0181607122278269,0.0265140536411658,0.0249247778815086,NaN,0.00343104964449979,0.00741753033348844,NaN
NaN,0.0084631002207912,NaN,NaN,0.00788133217894559,NaN,0.0258852822001574,NaN,0.0280139725161799,0.00932337011584671,0.0192845769880843,NaN,0.0105537097666832,0.00765633399515659,0.00649062494552643,0.014425195713024,0.0199849918413253,0.0114348740413053,0.921078385055249,NaN,0.0194183614821446,NaN,NaN,NaN,NaN,0.0124223459104636,NaN,NaN,NaN,0.00456056889784724,NaN,0.0318543392508548
NaN,0.00410368604439269,0.00295822588389364,0.0229628035332968,NaN,0.0200236423191858,0.0278859797976592,0.0181014134499285,0.0125076653776551,0.0113563796253258,NaN,0.0114432589201983,NaN,0.00614308594196119,0.00954975409567828,0.00793266016989734,NaN,NaN,0.00222953437962892,0.292757046700306,0.0560184943745303,0.0149952059365614,0.0160092611626905,0.0361044369271572,0.010422265957951,0.00660852690823133,0.0354685790504259,0.0130443725426897,NaN,0.00775572695154003,0.0138137839486742,0.020971871741783
NaN,NaN,NaN,NaN,0.00571154053938991,NaN,NaN,NaN,NaN,NaN,NaN,0.0424284537765596,0.0116555468342235,NaN,0.0166496107048022,0.011390667853894,NaN,NaN,NaN,0.0367020330694914,0.316771794513048,0.0106699127714677,0.0197893428528628,NaN,0.0119811389294463,0.0701753888417151,0.116818647164738,0.0516501663413393,0.00360138233726004,0.00844132375933061,0.0171502285308353,0.0360958914028774
NaN,NaN,NaN,NaN,NaN,NaN,0.0289663475200078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0352380706059797,0.00214949396312506,0.0152012638960751,NaN,0.0338151087059618,0.0155871297468343,0.44433099590309,0.0219253822615019,0.0231192050995543,0.0104669036701183,0.0256876303542414,0.0173888203471068,NaN,0.00987873661339614,0.00257978625534733,0.00759831649458808,0.0198518606894245
NaN,0.00470828702828544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00500770399712513,0.0115704596728314,0.00185968463780099,0.0107443743125156,NaN,0.0204396245159514,0.0262426727049336,0.0221058693507885,0.37091151142844,NaN,0.0269750865163264,0.0381125160090248,0.034399977802076,NaN,0.00341332816336545,0.00554743608933014,0.0116681793240324,0.0325068037052421
0.00202518825498536,0.00477030443159707,NaN,0.0183186142222007,0.00717887961859795,NaN,0.0221119281559099,NaN,0.0106847941069869,0.010459849666549,NaN,0.0173567105559493,NaN,0.00561770915211967,0.0104579303457432,0.0082742494726521,NaN,NaN,0.00349854224300445,0.0368297373918897,0.0529194190698807,0.0142041105336261,0.0137041765613678,0.0726171921450538,0.0121501097985685,0.0080155853053698,0.0563900294121835,0.0234620579025981,0.00405738209110064,0.00777520712705173,0.013274372285514,0.0190027626649139
NaN,0.00492607318886883,NaN,NaN,0.019131759890093,NaN,NaN,NaN,0.0144016628290285,NaN,NaN,0.0397770109344713,NaN,NaN,NaN,0.014940446984511,NaN,NaN,0.00699390272426694,0.106470280054367,0.0102781961725982,0.0176351981180841,NaN,0.115387830372512,0.570913530075627,0.0567729109293335,0.0672598440601256,0.0416053875206379,NaN,NaN,0.0102669047563452,NaN
NaN,0.00603173558419281,NaN,0.0320992466975921,0.0200517041855447,0.0463838614884967,0.0602734789419992,0.0328596366885332,0.057408854456435,0.00782811047494309,NaN,0.0207384536734496,NaN,0.00415785274747218,NaN,0.014190226515276,NaN,0.00258315077122249,0.00205848656292114,NaN,0.0451386965438179,NaN,0.0298229261501348,0.020086967968948,0.0180223982594966,0.562419396203828,0.0320318143165776,0.0341293731060991,NaN,0.00617840316482543,NaN,0.0321077074004965
