0.823648570336937,0.00597758085142394,0.0687266426906101,0.0226525848596973,0.0413647911639417,0.0322437796252515,0.0251885415416949,0.0522237424897924,0.0166940203058833,0.0127878189874272,0.0087097738191913,0.00748035405679162,0.00845375298421694,0.000233104418400828,0.00564571719671002,0.00576298741043937,0.223854861810588,0.104415664886104,0.00297053131804907,0.0114384293386772,0.0393041248626938,0.025293222052219,0.0433011746134387,0.011437886932898,0.0347840660634256,0.0109119693190663,0.0154534075083743,0.00918510546977398,0.000714953173866974,0.00400326774342306,0.00033161793355855,0.0274817406167364
0.000289558049388131,0.580466035905221,0.0442719159982355,0.00201555908096957,0.000220992907365683,0.0898245850014046,0.00732658951159479,0.0026374275315721,0.022387899367664,0.0431464067466506,0.010619050918301,0.0409172274019129,0.0178213558729229,0.00121327156570306,0.0103209805061899,0.00795116634953359,0.0178677114172,0.0119346335609527,0.00173399092728986,0.00946115914585726,0.00662252836918458,0.0139710974694505,0.0143059128208986,0.00664902209213972,0.0211445103734662,0.00487078640845661,0.0101821700994915,0.0376217160002505,0.0145928988531195,0.00262187723597123,0.0147389995010678,0.0163124690488606
0.00594906134015405,0.0106870012904303,0.542942272478144,0.0580780636415568,0.00605852663675658,0.0615355948276405,0.0495001382606339,0.0302766434919782,0.0277355266983621,0.0076408837902624,0.103206745024433,0.0337550233533517,0.0421112204858525,0.00161315238950281,0.00616210575467362,0.0194993224055058,0.00345544569691126,0.00167926911368571,0.00130825795719402,0.018235359929677,0.0312171518229765,0.0361613685704511,0.0452849372605495,0.0144411892292131,0.0189822938263564,0.00110699688932466,0.00746942452261197,0.0363671906015525,0.00176787461869193,0.000838406784813889,0.00414360272556779,0.038870674419786
0.0024897165503964,0.0345985685813173,0.0270394199636401,0.406981751267344,0.000369825269754941,0.00172432552112,0.00123185239237745,0.042105296354827,0.0315608465867235,0.130963353868117,0.0751041618802537,0.00345678979949422,0.0255094469227843,0.00320470315662433,0.00170286862823589,0.00278084373582119,0.00392522434035385,3.20987585011261e-05,0.00356186647183413,0.000704297884592722,0.00289186960455404,0.0125616704823642,0.00840201686077968,0.000170609259986646,0.0153698226909164,0.021560614953623,0.0159430780378204,0.00409586569836469,0.00214903024890812,0.00186319933532485,0.00829397207394856,0.00443238308254076
0.000280730721082303,0.0196044679206192,0.0195237772860453,0.000647452994299963,0.0218618377936853,0.00168754156520929,0.00433579459028451,0.00300333234472392,0.000922808903284801,0.0167278046530527,0.0303410564964369,0.030272895164259,0.0215707877213822,0.00132716285596515,0.0170962791971534,0.00900875397002552,0.000216122573719377,0.0147420380586272,0.00232536472751685,0.0168677683062747,0.0310971772057491,0.0969059960376193,0.0874552509425097,0.00525311871863447,0.011661796020864,0.00870692881404267,0.00090761619160172,0.0243454151079344,0.000476618939079725,0.000720986467158052,0.00137265486545849,0.030458212884847
0.0021654897966167,0.00101883751233737,0.00770175541617306,0.0107774446558999,0.00249805613125374,0.390215805854508,0.0112751542181107,0.0100822947769024,0.00526939974210536,0.0131762902149217,0.0210500102882113,0.0395376063100474,0.0233614570282211,0.00311441272321587,0.0133915909976754,0.00624650683092105,0.000815883632211164,0.0179092904269433,0.00365286800160483,0.00812306030578929,0.0161892695554879,0.0247682741466693,0.0226863271829876,0.00496502727006235,0.0344228700790592,0.00508236953277348,0.00289539544862677,0.0409872003935091,0.00181919110920136,0.00123449453058712,0.00685404717551494,0.0301106684025718
0.000106072171330389,0.00723349780423417,0.0106433822442624,0.00382619526559686,0.0101004686418196,0.0101815417698947,0.0636503047509251,0.00159756849141137,0.00294515584878541,0.0118783909254766,0.0558122064839798,0.0396014257739951,0.0376693669433198,0.000751693108365293,0.0144007722820284,0.00689706367166007,0.00106252414761692,0.00950256242702547,0.00155988865626774,0.0490955037477864,0.0499268098095534,0.0720264459151207,0.0879024589631326,0.0259590704773201,0.0290173937539885,0.00863737961949316,0.00222591258783479,0.0344298781348302,0.00062559135677657,0.00165239837688268,0.00370656029051024,0.0475711687138058
0.00346346946722529,0.0395012451330329,0.0300902121556575,0.0917979049281379,0.0012600970488111,0.00348361248790176,0.0016981340950989,0.0418711401800823,0.0320794022345141,0.143053246671775,0.0268418208088023,0.0077385620615302,0.000519492452235893,0.00479371619326588,0.00909811903052213,0.00177885074568437,0.00676646707298004,4.3589513642552e-05,0.00457822872707379,0.000934821750678612,0.00380955402398093,0.0194905011538913,0.0103279586648324,0.000123929514397547,0.00928297918764022,0.0137327004171824,0.0109102739367824,0.00712035373026019,0.00535788105024642,0.000162196485063495,0.00112064448599574,0.000859761997742339
0.0421819462094863,0.065932257768865,0.0108174182062077,0.000418107815136988,0.00775686983417435,0.0174400068082071,0.0068951154891497,0.00881837384339166,0.485680201854526,0.00798847268343413,0.0969275600610554,0.0490530779649755,0.07203343694187,0.000835910644666712,0.0157412293279849,0.0167237542159241,0.0437646738650208,0.00612753514418049,0.00971861075871217,0.0676150998815293,0.0249002384162026,0.0467903380123873,0.0497486184846243,0.0158189492160924,0.00518463527273134,0.0216258295057934,0.0170364633991456,0.0292672084824177,0.000317734969355114,0.00493856719449839,0.00493693513131623,0.0333259285149578
0.0032099466987157,0.0213264908655082,0.0152889006521448,0.0693584440849913,0.0075306902692915,0.00575389345639069,0.00887060799596885,0.070236628988398,0.0182302919446118,0.0783383831860852,0.0393356796521256,0.0084838335809287,0.00150950714036725,0.00196307455289805,0.00218217084811318,0.00692002898199397,0.00727553455788582,0.00165859909076939,0.00198258548785519,0.000179320726562894,0.000713928885071723,0.00106852843938119,1.12276041180996e-05,8.28845180805919e-07,0.00964621252840198,0.00626122554650128,0.0124488351371119,0.00857175384023933,0.00701316709267934,0.000208162393046127,0.000381271733793952,0.00418606071223437
0.00262480218007407,0.0220727808616697,0.0231914152732393,0.0261095787628618,0.00106723288905386,0.00381983946548574,0.000516985106681474,0.0176475613232527,0.00103602962012709,0.084394963886162,0.222106266448813,0.0629786574494026,0.0247798188798287,0.00195304048331329,0.00323027208501848,0.00833371869191825,0.00524909061860875,0.00118799869283067,0.000720006969638948,0.000499048465028629,4.43221397428441e-05,0.00135371698916347,0.00132484393217186,0.00103525780720364,0.0016389263506248,0.00301033169456259,0.0155909684066421,0.0707134284971701,0.0225411388747407,0.00032941216091045,0.0218052976675242,0.000796864386458323
0.000435585830022442,0.00197738922508777,0.00599459930417932,0.000256483561720723,0.00972679477687806,0.00336806701914223,0.015011058356648,0.000826485053812349,0.0148982701848077,0.0108223824771554,0.00986657414646042,0.0625705306844385,0.00479010973321077,0.0036815355504446,0.0527002051357335,0.00934782739568732,0.00192810255157122,0.00301412030356015,0.0022062216026745,0.00421088997861389,0.0208800257125275,0.00879268886866526,0.0134371349733176,0.0191935748364678,0.00574169193428592,0.0469844858304391,0.0115757473580162,7.10027266314461e-05,0.00363993308836345,0.00864501583435023,0.0894924714305938,0.00475089759702611
0.000900183790444328,0.00859890292556755,0.0217295212716955,0.000343887617683109,0.00719813177152054,0.00370916544026395,0.00816042160297416,0.00145608567617277,0.00465143973534742,0.0442098285279135,0.00667369303673574,0.0980392085464635,0.402359217255327,0.000917750210174287,0.0173305129905393,0.00128675715432005,0.00107289031948563,0.000345801079725706,0.00057997732164043,0.00066538879519284,0.00593343125276024,0.0076491869921051,0.00742803672537384,0.00620082373510706,0.000349077692608029,0.0187369272773197,0.0102259687969714,0.108231694545939,0.0176729774310822,0.00315792977343111,0.0690593175302415,7.21749736635576e-05
0.0166359943287508,0.0243547641779184,0.00277930473873508,0.116369461486055,0.479718721956091,0.0195992391030135,0.293893496086727,0.294169649513783,0.0210352988095573,0.00921529478488693,0.00466189558769315,0.0176592958158711,0.0184041447423944,0.919142347674603,0.311808722029792,0.178728544919103,0.0216193427357813,0.000392811621117673,0.00444779972093455,0.00414775385633042,0.0288521741207671,0.00803163231174056,0.0281322171985695,0.0069376654865707,0.00416514014071206,0.0301441808462618,0.0145827256999136,0.000604409957979707,0.00104762425501584,0.00277070194168783,0.0173034073728991,0.000996754245230553
0.00307476792598501,0.00360031002044741,0.000942381504337742,0.00118113661160131,0.0434141947297683,0.000966820675447571,0.0452817459129045,0.0113693000736195,0.00865935130911145,0.0389743541622512,0.00144632799339551,0.011817159581106,0.0104229247487034,0.0334702639807736,0.318182565738755,0.034531657912822,0.0071862011534238,0.0160408692276792,0.00266508609274801,0.00519697648102638,0.00509638588358791,0.00649277050942019,0.00976094236749234,0.00421442779620215,0.0186642102869415,0.0613096029351616,0.0121704617981175,0.00433632604413757,0.00214594574136447,0.00767773361452066,0.0382812580786025,0.0122581843728118
0.0111264168742898,0.0145561942511527,0.00140096017238655,0.0233070441422659,0.0612377957084649,0.029066204011319,0.111129878242296,0.0547670483294906,0.0175466099942429,0.00781855261405745,0.0070929212081298,0.00582263617311083,7.94757759051765e-05,0.00167829396996644,0.0091038286083929,0.497761656747731,0.00422785123483648,0.00742951516740777,0.00293000761583005,0.0238401716341489,0.0184400268808156,0.00501554421019767,0.0116897393605533,0.0251434666990688,0.051648709575612,0.000487353623913315,0.0007026543143226,0.00381388569035253,0.00791895870549474,0.00120960826785876,0.00608199516654549,0.0271572860731163
0.00868838192612553,0.000486014346696821,0.0286913191325085,0.00494228551191174,0.000231796051050675,0.0472739596354262,0.00124161670845036,0.00165680139013054,0.0130462479261629,0.0229707610563244,0.00702448987349368,0.00303661291474141,0.00699847903730454,0.000775357731440578,0.00228408291324046,0.00561614166105563,0.475020977326079,0.0776484914011453,0.0115968718312702,0.01459307328018,0.104318733785256,0.000117766728333498,0.0192638248866485,0.0647722388105763,0.0576842880941542,0.02058497114372,0.0495518095116619,0.0029467559334731,0.000556504359409389,0.00693098702199794,0.00125140415722533,0.0221001216057005
