0.186479978561508,0.00391551214787321,NaN,NaN,NaN,NaN,NaN,NaN,0.00169608441934325,NaN,0.00180022094915507,NaN,NaN,NaN,NaN,0.00175463883957277,NaN,0.00179777400126893,NaN,0.00221706223118503,NaN,0.00706496812006109,0.00446363558120299,0.00570029421219845,0.00494424366012963,0.00225543831464572,0.00210153967249552,NaN,NaN,0.0018174908518576,NaN,0.0086579278965201
NaN,0.0997108639322496,NaN,0.00167235674033192,NaN,NaN,0.00197735192517314,0.00288760501697865,0.00283487079529322,NaN,NaN,NaN,NaN,NaN,0.00178146417115049,0.00175814878859933,NaN,0.0023826350288186,NaN,NaN,NaN,0.00230160262147981,NaN,0.00432710345790571,NaN,NaN,NaN,NaN,NaN,0.00348514153681131,0.00384856161161066,NaN
NaN,0.00174467061778515,0.703111838930843,NaN,NaN,NaN,0.00207304364852842,NaN,NaN,0.00298853162016612,NaN,NaN,0.0039091749812686,0.00189181074805672,0.00303569471564988,0.00211577207907223,NaN,NaN,NaN,0.00357700707495572,NaN,NaN,NaN,0.00200968052502156,NaN,NaN,NaN,NaN,NaN,0.00220829376420844,NaN,NaN
NaN,NaN,NaN,0.0558006712934487,0.00371265812517829,0.00276987304239772,0.00310744658445224,0.00717596444789411,NaN,0.0089785347680687,NaN,NaN,NaN,0.00355924918290243,NaN,0.00229742284599283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00294227032234612,NaN,0.055889295975817,NaN,NaN,0.00273850862816381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00526352434662793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00163302598024854,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00210661931148243,NaN,NaN,0.06343308006062,0.00279482000860032,NaN,NaN,NaN,NaN,0.00174076878975828,0.00405991343881229,0.00218628733635401,0.00314633228395768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00187722896077521,0.00215538436860503,NaN,NaN,0.00289677392140274,NaN,0.0155998328788866,NaN,NaN,0.00341611398109141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00171951202082809,NaN,NaN,NaN,0.00259747663071517,0.00266968902861201,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.00532914655527479,0.00340969963157445,NaN,0.00230283791209261,0.00654151603949036,NaN,0.00378169002919793,NaN,NaN,NaN,0.00281480157724206,NaN,0.00562074407950373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00583668830419676,NaN,NaN,NaN,0.00303283741290286,0.0021987540969575,0.0085509808786979,NaN,0.0599494609929048,NaN,NaN,NaN,NaN,NaN,0.00228776649657266,0.0105687742985035,0.00192865085046935,NaN,0.00256545903816071,NaN,NaN,NaN,NaN,NaN,0.00211197238734835,NaN,NaN,NaN,NaN,NaN,NaN,0.00649462207554078
0.00204221987246193,NaN,NaN,0.0148880912456348,0.00307410962540658,0.00332732033455799,NaN,0.0170512693138567,NaN,0.0169750535226368,0.00496836304531551,NaN,0.00478236380854852,NaN,NaN,NaN,0.00285069609838192,0.00300782411591077,0.00184439501640579,NaN,NaN,NaN,NaN,NaN,NaN,0.00186667231817489,NaN,NaN,NaN,0.00271347942287196,0.00164417802520355,NaN
0.0022668329901224,NaN,NaN,0.00851311869109366,0.00515545227778737,0.00269056268934617,0.00202461939965826,0.0110166315710524,NaN,0.0134965181500892,0.13573012598103,NaN,0.0039055054961561,NaN,NaN,NaN,0.00358238415570292,0.00381286931662346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00460740070116386,0.00330088970171739,NaN,0.00290796405987276,NaN,0.00175569485918273,NaN
0.00287073588719695,0.00483278402300388,0.00218356562549169,NaN,NaN,0.00322442493492946,0.00390171759278388,NaN,0.0030947929366586,0.00527415405545765,0.00562645582229081,0.111612873231565,0.00318220388557683,NaN,0.00274594636883548,NaN,NaN,0.00239282856366317,NaN,0.00331792569661713,0.00540785255674462,0.00191606435744345,0.00259874784884172,NaN,0.00191086487563756,0.00182409440530852,NaN,0.0049272048991826,NaN,0.00347325357435511,NaN,0.0062415017409265
