0.862806928321156,0.0579780089241562,NaN,NaN,NaN,NaN,0.097713851092809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0197988707210186,NaN,NaN,0.0384482015688301,NaN,0.136264481948159,NaN,NaN,NaN,0.0260046049282866,NaN,NaN,0.0238342912145593,NaN,0.0568020572913867,NaN
NaN,1.16072665585649,NaN,NaN,NaN,NaN,NaN,NaN,0.0433812403688804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0144407798739803,0.0538095302912061,NaN,0.0263130911758935,0.176540852595428,0.195564251316947,0.311303302112072,NaN,0.188388376164966,0.0251423596575783,0.0245305634028122,0.0811263275694811,NaN,NaN,NaN,0.357433367814378
NaN,NaN,0.974535957722397,NaN,NaN,0.0428054724196358,0.105389557357639,NaN,0.163327781624331,NaN,NaN,NaN,0.0158999135470752,0.0187940686980475,0.0237893674315473,0.0880792748771705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0228636336228799,NaN,NaN,NaN,NaN,0.0271512042554362,NaN
NaN,NaN,NaN,NaN,0.127148440113604,NaN,0.145797738600838,0.223528545033763,NaN,0.0556991044686836,NaN,NaN,NaN,0.0132479538756052,NaN,0.0592404823754336,NaN,NaN,0.0102181061901504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.944355834303447,0.0773254501528749,NaN,0.264827687534584,NaN,NaN,NaN,NaN,NaN,0.00770205374420963,NaN,0.0947498901626756,0.0132655065575114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0299914675086542,NaN,0.0186373149379948,NaN,NaN,NaN
0.00968106095914211,0.0367242246116105,NaN,NaN,NaN,0.60856987895925,0.0949069733517743,0.194412597768868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0642985980780094,NaN,NaN,NaN,NaN
NaN,0.0392311322127246,NaN,0.156688834452936,NaN,NaN,0.701788963100759,0.269105727031104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0144373532866856,NaN,NaN,NaN,0.0634810212510853,NaN,NaN,NaN,NaN,NaN,0.0312554334904228,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.0892281152535043,NaN,NaN,1.21374310721808,NaN,NaN,0.0355785866939129,NaN,NaN,0.0138026160693276,NaN,0.0519291034659511,NaN,NaN,0.0105625322542149,NaN,NaN,0.148672350067929,0.182240612739584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0574043108119913,NaN,0.183718702203302,NaN,NaN,NaN,0.130503901677585,0.782487589934338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0109408210943972,NaN,NaN,0.039484156625113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.2824380920086,NaN,NaN,NaN,0.551828445812784,NaN,1.06744514575391,NaN,NaN,NaN,NaN,0.0179069118846814,NaN,NaN,NaN,0.00964371931309095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.365560312333147,NaN,0.0999304317188145,0.600068386580549,0.034600001967405,NaN,NaN,0.017999352892172,NaN,NaN,0.015748431805604,0.0121778962809303,NaN,NaN,NaN,NaN,NaN,NaN,0.0185302518362255,NaN,0.0590796006178071,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0592668617937138,NaN,0.0564451082234624,0.54750748699546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.155971470745407,NaN,NaN,NaN,NaN,NaN,0.0575278685786368,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.19246466176806,NaN,NaN,NaN,0.0413575399926697,NaN,0.138713994878378,0.0657837932937925,0.562357260110685,NaN,0.121702537251747,NaN,NaN,NaN,NaN,NaN,0.189708673751519,NaN,NaN,NaN,NaN,NaN,NaN,0.109948140521274,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.888517933024662,NaN,NaN,NaN,NaN,0.0101814010153237,0.0165573010996006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00634996129815369,NaN,0.137552146675843,NaN,NaN,NaN,NaN,NaN,0.119894931484288,NaN,0.0265910482626742,NaN,0.984304299800839,NaN,NaN,NaN,0.014352202398872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0106621584988325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.95092960287555,NaN,NaN,NaN,0.0195497393814992,0.0484461075163065,0.125789511422213,0.225342018903548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0214846632498916,NaN,NaN,NaN,NaN,NaN,0.088718568697734,NaN,0.154889266628389,NaN,NaN,0.0345514646447364,0.0236190442384927,NaN,NaN,0.0518506491473894,0.671789194677393,0.106357597071084,NaN,NaN,NaN,0.166704516002622,0.22828746300569,NaN,0.0941967854320853,NaN,NaN,0.0860143861621117,NaN,NaN,NaN,0.185338449415643
NaN,0.0252411999031417,NaN,NaN,NaN,NaN,NaN,NaN,0.0748190299632022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.824417887419226,0.0145012181990507,NaN,0.0806032526114499,0.267011824799655,0.348133879425494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.250911453444034
0.0115192475232304,NaN,NaN,NaN,0.0760347389043556,NaN,0.179823245270844,NaN,NaN,NaN,NaN,0.0354420099408086,NaN,NaN,NaN,NaN,0.0153278614695078,0.0279969115513355,0.781846932301979,NaN,NaN,NaN,NaN,NaN,NaN,0.0339898359758252,NaN,0.0614949315372711,NaN,0.0199532948048209,NaN,NaN
NaN,NaN,0.00462679194077523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0135399194956743,NaN,NaN,0.797362137867193,NaN,NaN,NaN,NaN,NaN,NaN,0.0222673912088135,NaN,NaN,NaN,NaN,NaN
0.0145982139285211,NaN,NaN,0.224643558336408,NaN,0.0397389147593984,NaN,0.267702230312653,NaN,NaN,NaN,NaN,0.0236614147990476,NaN,NaN,0.0440068980721675,NaN,NaN,NaN,0.0181603261028488,0.712626917566699,NaN,NaN,NaN,NaN,0.0236517331247546,0.0322834223450508,NaN,NaN,NaN,NaN,NaN
0.0119873422242472,0.0543712431772773,NaN,NaN,0.0696885515495717,NaN,0.218206856755272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0253978077158372,NaN,0.0194964294580611,NaN,0.0281951696603421,0.0740818583951243,0.0569571216411742,0.561024022791736,NaN,NaN,NaN,0.0162072955223741,NaN,NaN,NaN,NaN,NaN,NaN
0.0103318016478414,0.0515827498735097,NaN,0.154960243805474,NaN,NaN,0.155732178401873,0.129891454327016,NaN,NaN,NaN,NaN,NaN,NaN,0.0268734619749589,NaN,0.0147846919895753,NaN,0.0144606183348642,0.0368069855098589,0.10777034874029,NaN,0.895094896194798,NaN,NaN,0.0158954263887555,0.0382288960854995,NaN,NaN,NaN,NaN,NaN
0.009474597284821,NaN,NaN,0.174723488596519,NaN,0.044889136187795,NaN,0.25711956536093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0335014383640971,NaN,NaN,NaN,NaN,0.112626599971486,0.1373026705122,NaN,0.379635791334384,NaN,NaN,0.0903887305652072,NaN,NaN,NaN,NaN,NaN
NaN,0.0597410739374098,NaN,NaN,NaN,0.0644159152148135,NaN,NaN,0.398629973746137,NaN,NaN,NaN,NaN,NaN,NaN,0.0519297115110323,NaN,0.0522397895748238,NaN,NaN,0.115379534843342,0.180925935705342,0.182298633699811,NaN,0.264926091729809,NaN,NaN,NaN,NaN,NaN,NaN,0.509905949360761
NaN,NaN,NaN,NaN,0.161921041927015,NaN,0.120323846530113,NaN,NaN,0.0554617651508277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0154811163020399,NaN,NaN,NaN,NaN,NaN,NaN,0.86796282522244,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.125339166386592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0624112820444883,NaN,0.0689065500278963,0.592916356952837,NaN,NaN,NaN,0.0200750515136819,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0950728646816507,NaN,NaN,NaN,NaN,NaN,0.0425570967783233,NaN,NaN,NaN,NaN,NaN,0.0760277742260346,NaN,NaN,NaN,NaN,NaN,0.0474833733476884,0.603614875704279,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.145430779500542,NaN,NaN,NaN,NaN,NaN,NaN,0.0361657919954017,0.0158693232847628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.111121605552066,NaN,NaN,0.0724217981999673,0.0624222929918096,0.382950719878089,NaN,0.102803111063131,NaN
NaN,NaN,NaN,0.184687920044554,NaN,NaN,NaN,0.170253134367475,0.0520557694784254,NaN,0.0339678196784979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0101815592135434,NaN,0.0589321011801493,NaN,NaN,NaN,NaN,NaN,0.058906594718283,NaN,NaN,0.879306208266332,0.0307292454948163,NaN
NaN,NaN,NaN,NaN,0.127784338889555,NaN,0.102483247454331,NaN,NaN,NaN,NaN,0.0497125963559393,NaN,NaN,0.0149418172093564,NaN,NaN,NaN,NaN,0.0175377377183529,NaN,NaN,NaN,0.0334745210520959,NaN,NaN,NaN,0.064370908785631,0.0177602954423135,0.0128575343496799,1.0117465870912,NaN
NaN,0.0627172883118748,NaN,NaN,NaN,NaN,NaN,NaN,0.287240471845103,NaN,NaN,0.0347123994570025,NaN,NaN,NaN,NaN,NaN,0.0189703600004822,NaN,0.0135446453823694,0.102455353825372,0.19828293467826,0.197530359372754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.18140550108442
