0.541007654767298,NaN,0.0158887597603292,NaN,NaN,NaN,NaN,NaN,0.176796244240062,NaN,NaN,NaN,NaN,NaN,NaN,0.339343204569014,0.0394112875418395,0.0162914010417737,0.0116979731143407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.049055823397683
NaN,0.60919198080263,0.0156602567475154,NaN,NaN,0.0509731132850324,NaN,NaN,0.293770667452112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.337594155456256,0.0765333110370073,0.582673589367098,NaN,NaN,NaN,0.0544001300756907,NaN,0.0117532114136307,NaN,NaN,0.063035038436251
0.0477317220984126,0.0243059927596666,0.864696745496386,NaN,NaN,NaN,NaN,NaN,0.226021501762039,NaN,NaN,NaN,NaN,NaN,NaN,0.0956519641673644,NaN,NaN,0.0138547613129828,0.482679483424446,NaN,NaN,NaN,0.440900599886938,0.0448942210135486,0.0868617236402915,NaN,NaN,NaN,NaN,NaN,0.0444056405688976
NaN,NaN,NaN,NaN,0.195337041440137,NaN,NaN,0.627375009212835,NaN,NaN,0.122112384978105,NaN,NaN,NaN,0.035400626052473,NaN,NaN,0.0294864043556448,NaN,0.736378106245273,NaN,0.0890693824854659,NaN,0.960568318224987,0.0419681560146089,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.587887532868856,NaN,NaN,0.405844624559742,0.185501607532785,NaN,NaN,NaN,NaN,NaN,NaN,0.128416734929818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.380586367746122,0.129322588649335,0.592014543425447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0388394564030272,NaN,0.410978786921028,NaN,NaN,NaN,0.396240364485246,0.0528700587596584,NaN,NaN,0.0455157563966715,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.941191494165564,NaN,NaN,0.984935651270438,0.750412181404875,NaN,NaN,NaN,NaN,NaN,NaN,0.0208962654802792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0552835320772332,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.69995045784474,NaN,NaN,NaN,NaN,NaN,NaN,0.0315277978897498,NaN,NaN,0.0401107700789079,NaN,0.903577551846026,NaN,0.0814260855101684,NaN,1.15950949937312,0.0465023933981356,NaN,NaN,0.0472637580081667,NaN,0.0111872329479242,NaN,NaN
NaN,NaN,NaN,0.753513202416176,NaN,NaN,NaN,0.505688921081343,1.81803395930918,NaN,0.140582705838642,NaN,0.0376859631646466,NaN,NaN,0.0947068029762871,NaN,NaN,NaN,NaN,0.150240137114274,NaN,NaN,NaN,NaN,NaN,NaN,0.0335029472946417,0.0102018873686952,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.381693944021541,NaN,0.747752500786553,NaN,NaN,NaN,NaN,0.0918748237233683,NaN,NaN,0.0183592374868448,NaN,0.763972235382501,NaN,0.101739253930987,NaN,0.946039320802597,0.0355754684794725,NaN,NaN,0.0321338538600676,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.462807835652105,NaN,NaN,NaN,0.036557369009286,NaN,NaN,0.0121862286883812,NaN,0.888807793668499,0.165124482838501,0.0800827626944524,0.410587709743774,1.06600269981038,NaN,NaN,NaN,NaN,NaN,0.0100512541342973,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.716409539968176,NaN,0.00943630364088984,NaN,NaN,0.0131808712903202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0173791468432751,0.0301202372200234,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0341615752911343,0.80802571864819,0.0152242554031,NaN,NaN,0.0155077727154923,NaN,NaN,0.361259052343591,0.12640247451455,NaN,0.371016089939123,0.483048344626355,0.0354361488832734,NaN,NaN,NaN,0.00809917318398232,NaN,NaN,0.0381811372298274
NaN,NaN,NaN,1.06312957333326,NaN,0.183355076429878,NaN,1.13450115943664,NaN,NaN,0.12340998969286,NaN,NaN,0.895731548579134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.349900024696143,NaN,NaN,0.0735919992440196,NaN,NaN,0.00862893451139857,0.94903019228769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0524533406330224,0.0443929225821205,0.0154931250484174,NaN,NaN,NaN
NaN,NaN,NaN,0.715131234349281,NaN,NaN,0.120238373810574,0.40800795628013,0.436288295232484,NaN,0.0806725387961441,NaN,NaN,NaN,NaN,0.110265839640155,NaN,NaN,NaN,NaN,0.146071760547062,NaN,NaN,NaN,NaN,NaN,NaN,0.0364869514283546,0.00819926253875195,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.190555103843839,NaN,0.155321173527002,NaN,0.119335439229975,NaN,NaN,0.0392614645040775,NaN,NaN,NaN,0.448858902197886,0.759384461724527,0.0237846528631536,0.00921507537783133,NaN,NaN,NaN,NaN,NaN,0.0701841373640351,NaN,NaN,0.0409587633954644,NaN,NaN,NaN,0.0457290774521298
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.240723777226847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.715003077033481,NaN,NaN,NaN,NaN,0.284111340010905,NaN,NaN,NaN,NaN,0.0991532257298872,0.0165522101767482,NaN,NaN,NaN
0.022089121423567,NaN,NaN,NaN,NaN,0.0554458516498098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.918188349042059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0439447316037552,NaN,0.350474574106214,NaN,0.248702095577859,0.814820576529511,NaN,NaN,0.0616183626759556,NaN,NaN,0.00920016969057139,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.140868682426712,NaN,0.0967309335657797,NaN,NaN,NaN,0.0119147882194226,0.0397489797880452,NaN,NaN,NaN,0.318997399067621,1.36797420485978,NaN,NaN,NaN,NaN,0.0369200796996131,NaN,NaN,NaN,NaN
NaN,0.0237690042768197,NaN,NaN,NaN,0.0315652223942757,NaN,NaN,NaN,NaN,0.0781564005487304,NaN,0.0983552354348201,NaN,NaN,NaN,NaN,0.0251598795041941,NaN,NaN,0.124300739797781,0.490452908327849,0.32980026379623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0501603673307745
NaN,0.0211019745014759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.175315056657087,NaN,0.149341849087216,NaN,NaN,NaN,NaN,0.034495683670383,NaN,NaN,0.253831393331291,NaN,2.2687363015129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.071537072700212
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0335026003296934,NaN,NaN,NaN,0.226690362823388,0.622121437678162,0.678874731990716,NaN,NaN,NaN,NaN,0.0135771037798979,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0120555344746059,NaN,0.788926893932936,NaN,NaN,NaN,0.358498032982133,0.704480103155146,0.110995847781228,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.0321225812133094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0829432163642634,NaN,NaN,NaN,0.99810511438396,NaN,NaN,NaN,NaN,0.0304775321452161,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00679153299502193,NaN,0.0932783380535663,NaN,NaN,NaN,NaN,NaN,0.0831617103288214,NaN,NaN,NaN,0.0861310872456578,0.510025029581096,NaN,0.0156052169514825,NaN,0.0488048686353292,NaN
NaN,NaN,NaN,NaN,0.169610726039882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.59248152782008,0.00942691658418201,0.00959610481313937,NaN,NaN
