0.6646446823025717,0.014775742887607473,0.009897414647376774,0.05651642384039887,0.03562709722332394,0.0023758449607211626,0.026354411745839114,0.02824282072369455,0.05751914184772171,0.019616431043065024,0.00426196607584175,0.0194502668661631,0.008252128293976875,0.0021015935047782,0.006865710883821775,0.08271510551309993,0.025705886957239,0.015412170846847761,0.0030957277176074877,0.2605363118427926,0.171912387391786,0.06807937567050944,0.33202193358760396,0.3316572075341967,0.07422509600320677,0.024940771481672036,0.025798044987833862,0.022744510125720086,0.0036361410040334874,0.0045701163336931494,0.00725554890076435,0.08754126617048442
0.018157667966509947,0.7352668998890955,0.03685865993798831,0.12463258115410843,0.11168316298475495,0.1894514259412066,0.10725852717169838,0.16341728084284113,0.09411504597881315,0.031530554700597714,0.0159201696888218,0.01808161000008445,0.006434756950827663,0.00270677129770405,0.010133580287556936,0.07023819401728798,0.012025029028481663,0.010010822716283575,0.0013734147723725,0.21335054140444837,0.14886668807254283,0.06346776672842366,0.24283366695273562,0.2542070190182392,0.026241980686713875,0.0187299745870639,0.021666919660742964,0.038480125585140953,0.000440330971118225,0.0013284611608838375,0.006877771381824701,0.08411441900059952
0.015065570531234026,0.02542660318686614,0.897553948051622,0.3557260300672064,0.30106204408115,0.5031341980585057,0.07089202541031506,0.849060317509453,0.06189369182965522,0.07079890996732396,0.05696189335412052,0.05715769282366637,0.024115586581146698,0.008223706065590801,0.011525652509051675,0.11329531175021273,0.017797807656355198,0.004233341534891213,0.00281200013568085,0.08457912783092163,0.06388051460907372,0.01997677557650409,0.08927851275466718,0.13741898793230206,0.03975930125460524,0.0015108864369465,0.0074286523927864865,0.05940730960335226,0.0064670889586878,0.003093627334311888,0.01281501744562965,0.04652181296416024
0.01310524206458125,0.010843378723200474,0.00851571187017785,0.650304736476033,0.06483702100541744,0.07702205208998589,0.033343288097169674,0.8952471174366002,0.023617766216233627,0.2738961288148614,0.20890985273376714,0.18292743886691779,0.08598446954647074,0.010962812501299076,0.0352276934819696,0.013833544228717552,0.004537122907219438,0.0018359760601820876,0.002767285762353125,0.12766023217718764,0.017597006728439023,0.03041514402389226,0.06011783373465205,0.08885782366216488,0.007381765655938651,0.030745728867612773,0.012586982607841813,0.09051762237215812,0.009096606971415224,0.0033939558779965996,0.011793113426693527,0.010762036444151862
0.003994154903827513,0.01712415354334499,0.002208874792494125,0.0095256051683656,1.1510943222012173,0.06768423064997173,0.04195121517441847,0.08493280506506377,0.1379537748253574,0.0722665329781449,0.05280907193265915,0.032533753647535225,0.0031390704892139123,0.010706812530430787,0.009705576233038013,0.2350270160873865,0.0025578587841613375,0.0060752709789454375,0.004657322486173862,0.042562850007222465,0.05854311720802717,0.025089597951934113,0.03731030288608018,0.03825495715038031,0.047244685094142584,0.012702611053130064,0.024378039743466227,0.039277590105489556,0.005569985868815062,0.004195054570490587,0.007335222398234388,0.0624664899497114
0.010006440786604414,0.020906666616488524,0.010075037677804873,0.0693022083115801,0.13941511539700305,0.6351388612507097,0.038905760172290506,0.17576463420174504,0.022876358276227787,0.04502830180106004,0.04312746255970164,0.020236116957964137,0.015735654003579264,0.003089508088471625,0.009685604672434463,0.04644525858490978,0.003957588875567988,0.008844392874137139,0.002236253325168175,0.09491113582365428,0.06856696848117172,0.009881292012620788,0.05264659738035786,0.08144312980114794,0.08131419157408741,0.008729876487811575,0.015001975099019288,0.01865161621370894,0.004807018720140612,0.004922077327264962,0.012802542226489626,0.04178855995173869
0.005263608219997875,0.016952860336062928,0.0107172582646275,0.12031056487246726,0.07974060390526438,0.044314057543915375,0.745785357042121,0.18963951683318184,0.020620306915907837,0.046594515281756586,0.024826625637810337,0.05226729475502645,0.012117982495723462,0.0127043475416963,0.011910302312435339,0.04736113036722694,0.0023110425717526627,0.0040450941374307004,0.003355505429711938,0.05624293725133646,0.03028393252028138,0.012611615025149635,0.08047322998919212,0.05926752203307735,0.05899508860272464,0.010969180583299938,0.007670399046821788,0.048426616410901124,0.003727995611602587,0.004391824961240637,0.004081954975388862,0.019012309230402376
0.0149604761563824,0.008355144065093988,0.012686126037757975,0.26131526948979134,0.02468455508379354,0.03226985534369678,0.010833909711962911,1.3915907878462404,0.023709544339499587,0.16980481766725591,0.1356993860946282,0.15592244462914354,0.05893440035644927,0.010237871088437262,0.029655025948026825,0.008903615988063412,0.003964213409617025,0.00198847603290045,0.0024046047338100373,0.11104214530262799,0.03555159145972544,0.02514856917087535,0.06352738786539072,0.0882135499073786,0.008490400745536699,0.018870375128738237,0.008580616865585537,0.07239833767117017,0.0096974941740378,0.0026280471442540624,0.010236236341245764,0.016200736940341562
0.004507732481825325,0.005204574749674999,0.006492598354949511,0.031641579805108136,0.07705348548415908,0.07162603430943704,0.07597443290007042,0.05932440080757232,0.8803379259397051,0.021613050618873128,0.008900398014366713,0.040535459214890386,0.00920579553757954,0.0016788497507629874,0.0020904413452055375,0.10129342699733118,0.004942742079684413,0.019641579804190887,0.0019445615071864747,0.21668150600680255,0.04638433859880393,0.05389230430271349,0.12390830500259858,0.25734270623781613,0.02079490783002215,0.012076160956699387,0.013052960220122,0.045615560909248815,0.0019638958417362126,0.0029131005640678,0.005102979763970187,0.028786418405984275
0.01087661522198601,0.013791763611583612,0.005363425828005225,0.6296949369098047,0.23285736496621542,0.2602288922275193,0.05137847327550407,1.0415292325035603,0.0377849818897403,1.2346540884253119,0.2229157858400874,0.11279586116903371,0.04306433172755675,0.006604641061751588,0.044185642817933475,0.049390704047577755,0.005339699838869325,0.0038866096409337376,0.0024728556689102878,0.09772006260448718,0.02718765329541939,0.02253893537139349,0.06185660145926343,0.09490593723845928,0.008330377554028776,0.025641952826522416,0.010812361402581062,0.06326092361154903,0.0026305460562689497,0.004902640813061587,0.011789714254989312,0.013085488107751238
