0.0,0.009100926839104816,0.004348829245649316,0.003265386852277367,0.0012144365235027168,0.002330869317669767,0.0016808028083623334,0.00282261916309315,0.0044162351531459665,0.0002924210937192464,0.0012899713499259502,0.0010332960665543729,0.0006293146807052642,0.0007340177454213593,0.000799519872300714,0.002424315737013172,0.0140911095973147,0.006546522955062033,0.0011867669591101382,0.0020980312027448333,0.00028789367400015436,0.0011360157759392573,0.0017601539722572664,0.0007999372299069334,0.0036460565620816954,0.0006167257578389968,0.0003461801846985485,0.0007584245410230439,0.0006817936824158769,0.0007475136546521833,0.0006845124240365767,0.0031827035876115
0.0038261947153110498,0.0,0.0015764955343030667,0.0032808320535614166,0.002488276627957288,0.006660480491921333,0.005484743318648649,0.0037744400116782664,0.0022168208874500336,0.00066094097734025,0.0013208370910232834,0.0014558751301549995,0.00027340529812496325,0.0007344728731001719,0.0009542528940467747,0.0030852339494318332,0.012810392681765701,0.0028352262672837994,0.0010151996585437216,0.004097254035734466,0.0007397432747315281,0.00078907904576385,0.0017658561508643832,0.0012550552929073832,0.005284823552669233,0.0010653531589466835,0.0009076018434152666,0.0006712340619054463,0.0015501050470872295,0.0008882623422060225,0.0009502930303522886,0.0018723414567487
0.0020086368278147,0.004863946580564367,0.0,0.0017267539730974342,0.00299292049460375,0.0007905851549734726,0.0017122140963247666,0.0018207145662121104,0.000474448852067491,0.0011054729953208333,0.0016292678590129337,0.0015038390218344397,0.003298496647355683,0.0034103408954879997,0.0035204315099042504,0.0013332010796249666,0.0013030546144348683,0.0017089316974350666,0.0006100453616186808,0.0004948027524780387,0.0016676339933983664,0.0014755215367807377,0.0011436460201515826,0.0004520322815740276,0.0008404312015006,0.0011034620246793663,0.0002985202929545972,0.0007477371047592001,0.0016549007688799666,0.0009255266576047999,0.0005327798625940833,0.001652371213057499
0.0008232628097040381,0.0015548118163579334,0.004735502256696433,0.0,0.003870579624852783,0.0025439120666295497,0.0029294229333801836,0.028966705542681753,0.00193888006523865,0.006009132163071483,0.00739478218186465,0.0031896518951827165,0.0007442980370824841,0.002521339260925517,0.0019676287653862166,0.0025152793446287167,0.0013939499268936669,0.0007330530528753113,0.0009823103694331656,0.0007765314057038009,0.0063655862964214,0.00146959242512445,0.0011615974039615668,0.00244091316770015,0.0027428517498883334,0.0014010150156307667,0.0027431037050875996,0.0007951029352834168,0.0018120873022049167,0.0019964691221598164,0.0021750656524132097,0.0005091389685717432
0.0013736322403970502,0.002298155998997474,0.007307648365609601,0.006937220656998084,0.0,0.004817087012626683,0.004887961818386517,0.0010083517362957,0.00208747193448555,0.00284556545633255,0.0029859523127619206,0.0017798480281357497,0.0013175530782244323,0.002971672126904034,0.0036184992144756337,0.003276519106561283,0.0025242637320925377,0.0005847769665879395,0.0025503745530348833,0.0021501896464721014,0.004129725935331033,0.0008569309930301287,0.00194179474929055,0.001841023813571,0.00133408412191445,0.0020423225910193334,0.000891918980746523,0.00029662785817839433,0.001313247293254574,0.0012495238690050333,0.0009674509888483368,0.002189156530312
0.0028162451249582,0.0054530938503445,0.004752502647061017,0.01371182259164725,0.006748498239065333,0.0,0.0017535382975067003,0.018632154317776418,0.004650592952068684,0.0017922735793191168,0.003090424480718468,0.0010754725920612833,0.0012898111670067204,0.0019332220878591668,0.003850795307877967,0.007927506394554666,0.0011009764847891854,0.0014900895773199835,0.0014212686628176166,0.0012110643899202426,0.0013120565467761,0.000986651799359221,0.0018799908852935162,0.0006884644448642945,0.001168357890416912,0.0015188855158781583,0.000887083295397965,0.0007303347051136,0.0006571229517683816,0.00204218670512765,0.0006005858393378269,0.001662239668579883
0.005322626708392449,0.0017734949295712666,0.0031632525072778296,0.029239983046001883,0.004237006058407566,0.0015632951454478668,0.0,0.007850164279566018,0.00138811192783345,0.0045011804152927,0.005198241398098617,0.0016543724318499001,0.0016851541503079333,0.00196904310961575,0.004566573248807883,0.0011619700440132,0.0017396336317952001,0.0015666239574511666,0.0019109267170045001,0.0029314187018217833,0.0022353291182876335,0.0011292381161147683,0.0029666774814192166,0.0010643373518450835,0.0006967628444168,0.0024014487829845574,0.0009353745321637083,0.0007955676229591931,0.0010349110615927833,0.0017067447989062544,0.0008485194211965167,0.0004342624131235833
0.00043254983138434907,0.0019603140132814,0.00335252249275675,0.0375753520704971,0.018219350668058167,0.004003839369276701,0.0040244152676799,0.0,0.0044756483904701905,0.005429387519984616,0.006335815464711716,0.00482682719809495,0.0033335263966747333,0.004009845799001217,0.0034826615619082835,0.0050479714598586,0.00171751202578925,0.0033155082871415002,0.0023560219209109163,0.00106152585490685,0.003970060303054366,0.0007379423969509861,0.0013772763944262002,0.0013050483084968334,0.007880697976710966,0.0020356951972224668,0.003921529792750717,0.0006581252366292166,0.0030655398341880836,0.001285963413792292,0.001762251591903556,0.0017039308078189333
0.00447171151041,0.004837897412219833,0.0036747980978943675,0.008790673759829599,0.007545158803416584,0.01444599577522305,0.01814459247510618,0.003333960086087095,0.0,0.003119308502237267,0.0037813432158612832,0.0021780047285604,0.0016114955824691165,0.0021998175768730165,0.0035606513707372666,0.013499700595855818,0.0018970707962618419,0.0049633710126697666,0.0024794238964886833,0.004616400100316583,0.0027945769732220394,0.005364193699917434,0.0024451316003263504,0.002264732605486017,0.002804767407357706,0.0023224078760087567,0.0006405192389358166,0.00157045200353185,0.0014587967163544001,0.0007471833567903235,0.0011124732000789,0.008548631464294984
0.00030823815906230804,0.0014167796617457545,0.0013033245339780831,0.00869172634366905,0.0016367959467148499,0.00208258269325625,0.0020957884759317843,0.004851387847210383,0.0045046826782954835,0.0,0.004746659012471567,0.009236740214311133,0.002258245361147633,0.0009639580094994333,0.001993465361957217,0.0010146536308077334,0.0009316090782062835,0.0007055114181497038,0.0032815004510954164,0.005332931317947501,0.0013397871157894833,0.0013125374086482332,0.005729940793571617,0.0015678699187349333,0.0004279488225790284,0.0068043579097466335,0.001609398527176178,0.0010065282245163834,0.0089759997064625,0.0010703636414249333,0.002302174940152817,0.0006952209413924731
