0.933183353074838,0.0150264974631704,0.011642281918254,0.0326968205865356,0.1499642306363,0.167965732904157,NaN,0.020554203780296,NaN,NaN,NaN,0.0182017788167609,NaN,0.00362781364928608,NaN,0.055525043753963,0.0502377308794641,0.0679120318983742,NaN,NaN,NaN,NaN,NaN,NaN,0.0850378614724271,NaN,NaN,0.0446178038795952,NaN,NaN,NaN,0.0437941000327501
0.00330480681051679,0.814064461408839,0.0032278716478247,NaN,0.0898016773587787,0.135774302940115,0.0135505908769743,0.0745805073260225,0.00653451781740468,NaN,0.0125845548626541,NaN,NaN,0.00273605631432256,NaN,0.0293825000370574,0.054617280117461,0.0951281621238715,NaN,0.025758013748123,NaN,0.0184873118484818,0.0237582250677788,0.0148569425948881,0.0334482172930051,0.017808829628659,0.0138746388195327,NaN,NaN,NaN,NaN,0.0326137411509809
0.0106658436788773,NaN,0.906668649472688,NaN,NaN,NaN,NaN,NaN,0.0234974000068799,0.0500808675528342,0.0354849467129885,NaN,0.0179165917847508,NaN,0.0280225898274673,NaN,NaN,NaN,0.00704418641348068,NaN,NaN,NaN,NaN,NaN,NaN,0.013557670420008,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.673159705248168,NaN,0.0278463211037553,0.0366096108081149,0.160254659967049,0.00736901270346531,0.14917770622949,0.0383839811565278,NaN,NaN,0.00565216892091009,NaN,NaN,NaN,NaN,NaN,0.020971817579816,0.018797789205632,NaN,0.0124242497651392,0.0589700838060376,0.05025155051737,NaN,NaN,0.0199974423291613,0.00571160141253699,NaN,NaN,0.0211701211019231
NaN,0.00550085389766019,0.0069144789483003,0.0194916354598407,0.27513531396009,0.021885007021348,0.0153193378837876,NaN,0.00634851710067435,NaN,NaN,NaN,NaN,NaN,NaN,0.00714200386845159,0.017901289196591,0.0139515288216187,NaN,NaN,NaN,NaN,0.012030087238966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00737534570886335,NaN,0.0120309498399823,NaN,0.360497237956451,0.0129617294353908,NaN,0.00547113755266903,0.0207450292222446,0.0124492151464338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0237559719266937,NaN,NaN,NaN,0.0237693813704905,NaN,NaN,NaN,0.0191891066323672,0.00504518321204299,0.00463924696905874,NaN,NaN
NaN,0.00722067994532895,NaN,0.0107726111096884,NaN,0.059481577143431,0.550571054064004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0106962901446837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0267786839000135,NaN,NaN,NaN,NaN
0.00247617097267932,NaN,NaN,0.0421050741692421,NaN,NaN,0.0317460595242655,0.224757888410137,0.0148169805463143,0.0937186423063144,0.0384465469971734,NaN,NaN,0.00485424906581337,NaN,NaN,NaN,NaN,NaN,0.0130304055890496,0.0233924839521929,NaN,0.0286534053557225,0.0308738205738856,0.0237726663596957,NaN,NaN,NaN,0.00909842787338594,NaN,NaN,NaN
NaN,0.0192483882847461,0.0301411209504311,NaN,NaN,0.0149426029958956,NaN,0.0384545639156837,0.748619453232906,NaN,0.0184077463068325,NaN,0.0115397049228585,0.00546731302035084,NaN,NaN,0.00936530336303031,NaN,0.018196285428865,NaN,0.0181107953495032,0.0644464291830929,NaN,NaN,NaN,NaN,NaN,0.0334996256882173,NaN,0.01038892458041,NaN,0.0228884217357732
0.00633672767121537,NaN,NaN,0.0230594158191363,0.0330182282959601,NaN,0.0120602629494008,0.0479544419640062,NaN,0.117498148342978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0107823370326069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
