0.961906636132491,0.00600357170622702,0.00824729546785001,0.158831117893205,0.277085570980164,0.0227289241722617,0.238106075783072,0.406046666821621,0.0853880432012257,0.0196819608817827,0.0395842250546119,0.230810962075697,0.0169694406012274,0.000978892819277904,0.00956095476072139,0.006260149915796,0.00379286973076626,0.00501045258232117,0.000497072424766969,0.0481724700878473,0.101823078177886,0.114635372593412,0.289920415582512,0.0633449643794862,0.399916395752714,0.00871922949985838,0.0326588455402303,0.173110635133118,0.0048669332469723,0.00533323446554121,0.00231921716195083,0.381364405982586
0.00193690366846164,0.792624868913221,0.00047950618035998,0.216389856769108,0.609080104483471,0.0204245838075753,0.43771771449579,0.330470992433086,0.124502466368572,0.0812213683329101,0.25969174941883,0.268837170619679,0.110395792509323,0.000647444271874254,0.00680225184732623,0.0291464710076937,0.00312976149337985,0.00334881933174966,0.00136216560981984,0.0109713790481724,0.0859918420671975,0.0385828161732351,0.232092275382843,0.0233182668730389,0.0265677964459484,0.00867080614462469,0.0199687900547738,0.191905067218612,0.0051828116531924,0.00416560970779682,0.00955185869173421,0.0780981905591013
0.0111036850829453,0.0466372709149805,0.49483290127863,0.903788652259891,0.984100713386061,0.046228097870265,1.30312574053756,1.29178400285881,0.0145920819770882,0.087963867888341,1.27206316482618,0.777630120444217,0.656362108178798,0.00345618816012307,0.00263811401571974,0.0491310378621607,0.00398025293943674,0.000431523803385417,0.00230049577070627,0.0147684313568572,0.0805877067750772,0.0414550305069863,0.209407879525991,0.0138949486493088,0.0137285083725258,0.00290512808657009,0.0399287126559769,0.723719732815067,0.0141531618525648,0.00495922185140694,0.0217674255670009,0.0111933204548277
8.38711360835913e-05,0.00299499745576878,0.0103679774081604,2.02936806852748,1.55794047336096,0.137964392792413,1.11483063146664,1.00810919862325,0.0761632460597201,0.308912429766901,0.795966249053199,0.622233253758717,0.561853684477217,0.00105609624211077,0.0313996798669549,0.138056095045103,0.001759013651565,0.00295022905819442,0.00321467550534883,0.0165927299274904,0.099713138607255,0.0200873677280808,0.113856855602326,0.046292344131785,0.121063642724033,0.0193149759468101,0.15666519650552,0.389231188718363,0.0204885258181681,0.00543996453200433,0.00120687909474114,0.07883192954715
0.00743807820652063,0.00113963223303611,0.000558288639624338,0.300241914853823,3.01736746201731,0.105944927041002,1.55845764951662,0.337180829263308,0.012845086245952,0.160455031062468,0.634630443253717,0.116979447137527,0.223317202530507,0.000938219271067173,0.00587313610614971,0.348838014761666,0.000964697968226533,0.0046107535274227,0.0014677702868688,0.00201736008592437,0.00649988973671972,0.121538862089033,0.266115910845898,0.00395933398454896,0.0618481023811184,0.00753583568405279,0.00698226575984694,0.0857105413052293,0.00238005878050152,0.00119932311622566,0.00125439396677325,0.0643426558551327
0.0284656972524276,0.0326370838754017,0.00363827073397955,0.0915324111431287,0.318287289802499,0.801907253127556,0.386523761569012,0.0383893898931414,0.0219411570563814,0.0201221641445854,0.538577241446617,0.139482300103712,0.173744218193318,0.00288791287084967,0.00382410076280494,0.158187820741121,0.00670823044280631,0.00376853548004338,0.000338677770459142,0.00287539060410366,0.0343219860784105,0.0336327927388631,0.0136954180517704,0.00432752467686503,0.0196481806632264,0.00267516841504677,0.0102312964218974,0.17910197370929,0.00176763851527911,0.00226100623645051,0.00955846700613497,0.0197932195399374
0.0196161675716479,0.00930817713294511,0.00824399855929768,0.014920105978218,0.620157785963932,0.0365166436046284,0.0689696841907101,0.039622562965053,0.028238017963051,0.053621516850402,0.500714461312968,0.0128290873378343,0.0700694773402137,0.000645966766902261,0.000999269389318256,0.126015290113478,0.00416026416672014,0.000514041585944734,0.00175520234627189,0.0109937817578715,0.0495273088881617,0.0406292384525773,0.0398356560720835,0.00257996535208223,0.0293471116835671,0.0109867561755306,0.0610495912993541,0.0220565622511324,0.0217469781036124,0.000504647336281514,0.000937332251246269,0.00513458272755224
0.000408450760491905,0.00198176538646848,0.0121959204530048,1.24551588485975,2.14819496185662,0.20364334259847,1.88077944893772,1.17153946187343,0.0944589178236079,0.420152982832454,1.17504135755509,0.621743442258269,0.658515752890703,0.000919227502510818,0.0161104311862813,0.248797022231021,0.00171809342252196,0.00583825663879683,0.00509871553880657,0.0163006845985024,0.134113860505358,0.0270370821924248,0.217639915437726,0.0502622373565922,0.16510183818984,0.03461361797487,0.171298545153063,0.412615905411211,0.0210768474993486,0.00684669208209463,0.00185000427077049,0.119885952376022
0.0328256864339973,0.0326413110588654,0.0157128495308561,0.238739652340349,0.140128481672104,0.0539158970860273,0.0407393078770735,0.0779457865006148,1.18066173039618,0.0931151906453636,0.623971958289015,0.0214385102298061,0.140860461550899,0.00100415831628674,0.0147780690454855,0.00126459807509915,0.0129643696935489,0.00359719355936418,0.0100202775864468,0.0176431880206786,0.111291363148075,0.0269575140212979,0.0579076852990642,0.019746508337293,0.111836945797211,0.0838020271386992,0.183584879622138,0.0288301816099841,0.0534403035195722,0.000380746641363508,0.00185862888336716,0.140536240560137
0.00199630376914075,0.00225554901963469,0.0154777427224534,0.831287057162023,1.28338466761295,0.0395226670599759,0.819053621841525,0.966483086226703,0.0372919453579406,0.943143894264351,0.774489521797372,0.873232701904481,0.603892983214707,0.00315616767816404,0.0600712500994698,0.0928146917407239,4.28119375994527e-05,0.00345117212466243,0.00357074080375984,0.0263131239411359,0.0691806267760522,0.0487480894901662,0.114716990971668,0.0299628312352978,0.133175757407478,0.015936712680889,0.109974504022757,0.589552340078597,0.00632204376064442,0.00356684141999215,0.00514032784479808,0.0733556383375158
