0.711533120311925,NaN,0.010454215763371,NaN,0.0352817688818955,NaN,NaN,NaN,0.0215618626618951,NaN,NaN,0.0352463786466873,NaN,NaN,NaN,0.0496221480010975,0.00783918100290699,0.0128598726123014,NaN,0.0317104979053428,0.0245812163010557,NaN,0.031995189926281,0.0295971817316972,0.0595642920721232,NaN,NaN,0.0531855781570638,NaN,NaN,NaN,0.0516280823844161
0.05248052010883,0.822503198384636,0.0322116285917844,0.0577291445674081,0.0245115887483424,0.0634033636527925,0.0251534156657805,0.0672993588064231,NaN,NaN,NaN,NaN,0.017038615140727,0.00358468786644014,NaN,0.0500414357319806,0.00955117010535721,0.0273173580298489,NaN,0.0423452817473504,0.0950587934933455,0.0144744575647331,0.0657235241111169,0.0544529517502674,0.0193227163824425,NaN,NaN,NaN,NaN,NaN,NaN,0.106900953435688
0.00867588312763661,0.0173619013229997,0.806189870223448,0.0233156742439494,0.0487445816210424,NaN,0.0305199119683374,NaN,0.0207594303297594,0.0230561575367475,0.0170621375878328,NaN,NaN,NaN,NaN,0.0253064988349087,NaN,0.0153679802347437,NaN,NaN,0.0232382483883475,0.0110711394714282,0.0254370408054133,NaN,0.0324044263481314,NaN,NaN,NaN,NaN,NaN,NaN,0.0319901704354345
0.0114276968140106,NaN,0.0274805930527974,0.368972876497246,0.0747807203144177,NaN,0.0825631015413543,0.102039739398943,NaN,0.0765599423195652,0.0802031414657193,0.164359947881817,0.0300124681163185,0.00763704532032516,0.0267560772012861,0.0418162072042923,NaN,0.0104151063563086,NaN,NaN,0.0290480210322316,NaN,0.0214006929403227,NaN,0.0275406967827375,0.0295779992598267,0.0323735132217181,0.184110773038735,NaN,0.00687661794897715,0.0328744313471024,NaN
NaN,0.0122382080736243,NaN,0.0486631067778459,0.231465843084449,0.043420205968324,0.0287760440234738,0.0839550109453241,0.0699746483298602,NaN,NaN,NaN,0.0155697573085776,NaN,0.0118530791758786,0.0367927332813569,NaN,NaN,0.00769867883699051,0.0319111491858809,0.038599557760682,NaN,0.0300076528898127,0.020954446707317,NaN,NaN,0.0206958597816535,NaN,0.0199249356951744,NaN,0.0131845289800535,0.0476764168416599
NaN,NaN,0.0087403560603406,NaN,NaN,0.645906323531564,NaN,0.0366822726480044,0.0470853388716938,NaN,0.034956459341117,0.0191628857010889,0.0666182993028638,NaN,NaN,0.0335091267152605,NaN,NaN,NaN,NaN,0.0439864545674634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0256499763586788,NaN,0.0154777063331809,0.0174590840472142
0.0164465238785677,0.0194691771373272,NaN,0.04814970922527,NaN,0.0520183077996919,0.127563026682881,0.0608840843580789,0.0182298746811653,NaN,0.011995723456552,NaN,0.0190020700037342,NaN,0.00495179512102385,NaN,NaN,NaN,NaN,0.0569868418153057,NaN,NaN,NaN,0.0329132469671713,NaN,NaN,NaN,NaN,NaN,NaN,0.007309302413564,NaN
0.0108211875616591,NaN,0.0173788774337825,0.0220538010539677,0.07119509902308,NaN,0.101917065839053,0.188137279867608,NaN,0.0361090967614777,0.054968415135342,0.110726897010967,0.029140983413099,0.00465566887260512,0.0315931895985065,0.041921969651544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0902784473458189,0.00878195960887126,NaN,0.0243069800709446,NaN
0.0158874328387212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.273715761663893,0.0238080942295158,0.012817114330892,0.0190370721691379,NaN,NaN,0.00481075774614806,NaN,NaN,0.034714228809731,NaN,NaN,NaN,0.0180337509931343,NaN,NaN,NaN,NaN,NaN,0.0195386820253002,NaN,NaN,NaN,NaN
NaN,NaN,0.00345328442553592,0.0796555909068398,0.0636462909477149,0.054879546346546,0.0449743601298551,0.114906429790293,0.0307777833848152,0.469317873236047,0.032486243118524,0.0673359921857031,NaN,0.00366439145277952,0.0519353197460827,0.0467065247524899,NaN,0.024442780367342,NaN,NaN,NaN,NaN,NaN,NaN,0.0454788991961367,0.0528629019827981,0.0376644821580105,0.0686971135963237,NaN,0.00833725236948109,0.0332259654265117,NaN
