0.825693572168786,0.0163201693538143,0.0304450620915043,0.00693562977908875,0.0118420401620194,0.00902636183235386,0.0222050548394674,0.00814732899906325,0.00803122782366181,0.00473645747695074,1.29958072277509e-05,0.00708227791385526,0.00718809285404859,0.000701055979436014,0.00035346513454059,0.0027168115464597,0.000947475570990025,0.0240993723118767,0.00642875675215822,0.00649968042786198,0.00873469952425784,0.0059029814877262,0.00124427065037586,0.0025955460076335,0.017709133512068,0.000969662009782714,0.00578426384542468,0.00424354338162072,0.0114658408706486,0.0014855401866888,0.000751635077557381,0.00627767079857873
0.00299917057883242,0.660086645819763,0.00416161878869244,0.00213329078988619,0.0361838387537676,0.000601959810566429,0.0288142969003415,0.00301691119792902,0.0243446334865235,0.00604199783186268,0.00765935901903998,0.000749602017437014,0.00489863654807958,0.00400395620488422,0.00841857785523159,0.00215355653975661,0.0102459372851771,0.0486158374195884,0.0106858562143825,0.0421679995835651,0.000728221417031615,0.0692527577088097,0.0337956084102041,0.0653323806833239,0.0379048215829312,0.00833652474915914,0.000178202376081454,0.00736253660513251,0.00118138652156144,0.00263011323199437,0.0164348630180962,0.0035126378763627
0.035122546605201,0.0114811287765361,0.808324017064052,0.00228871600588749,0.00417726875112035,0.0208698922318097,0.0395312096000092,0.00168151778985314,0.00554354973679137,0.015982652886038,0.00566579741869571,0.00726033525758585,0.00191396189927312,0.0117365256962941,0.00405516166287889,0.0257188330472972,0.00185155710553245,0.0143193588626859,0.00209031230139156,0.00741692691740355,0.00753027369513676,0.033664509827497,0.0151951047357978,0.00991243637689462,0.00141198981806976,0.00182150286202358,0.00114402558719226,0.00177893015091042,0.00158703804378835,0.000228215525799165,0.00142298074913622,0.0036890800461599
0.0241177571770544,0.0166175814089488,0.0187393826493576,0.598743580961708,0.000358212846610041,0.0771908777494957,0.00678866810278902,0.080839842241346,0.0528685580246346,0.285325740507463,0.00899155787105219,0.0062320229672268,0.102769524833357,0.00434963306440427,0.013968168091023,0.0100322029951892,0.0166204969449257,0.0283476112927464,0.000821280721549937,0.104539736261738,0.0639625713006864,0.0165674023119352,0.00025610042164087,0.11147953135987,0.0173635530660816,0.0282393247196997,0.0236797745413759,0.101085360239652,0.0933493683730712,0.00349485364565146,0.00785881294546643,0.00383993015247825
0.00559745696932332,0.00314199837027544,0.00575494093529114,0.00178694534367361,0.456690334424554,0.00212856997700554,0.053136233411263,0.0584357240405721,1.18257182327554e-05,0.00384191166540379,0.00919765503717712,0.00286936744249918,0.0019914810684543,0.00632128332488305,0.016659416086262,0.00362237270530412,0.00611207379323431,0.00268531209444796,0.00270922376339638,0.0336484482195358,0.0265077406401088,0.0089327746743298,0.000425810477097433,0.0174762847476062,0.0025395189629056,0.00173160121742297,0.00717414444766289,0.00340672421343371,0.00088259484037574,0.0111734614317091,0.017157461832254,0.0196151759451455
0.00164668296212841,0.0060329120045163,0.00932752636038366,0.00287600070964556,0.0282096668775939,0.532431346710905,0.116596976018497,0.0421726040301358,0.0102843196120511,0.00731697790197281,0.00983441564666068,0.0266330994421702,0.00325786367512826,0.00268969632436319,0.00998594878144198,0.00218380168671111,0.00551923222164275,0.00851987123929287,0.000173779057935166,0.0751029326188746,0.00340072333480603,0.0226194868748783,0.00417608812932787,0.0618453053361312,0.00564796181784098,0.000103948169793268,0.00294060600929066,0.00312221594785732,0.00748520660899831,0.00119958183889887,0.000289799728407109,0.00634634402988889
0.00525770388372483,0.0165166758899518,0.00624098200768755,0.00472167439959703,0.00146760902444766,0.00623285120978849,0.284864386542431,0.00547406052777835,0.00721728135278224,0.007899259819168,0.0138129797419421,0.0149041489683896,0.00378374084072603,0.00558968422390237,0.0103374418929826,0.00822605786344337,0.00329687746816043,0.0014680024572732,0.000918964378863479,0.0199824268356405,0.0393408151671765,0.0146967384315031,0.00014463297268383,0.0123532444103669,0.00111184261533154,0.00114693615595648,0.00717358013268445,0.0136115312736667,0.00268177452099091,0.00180365404862809,0.00263288428867893,0.0206999473631159
0.000651724923334278,0.00205386364599173,0.000474543140835353,0.00422927614034133,0.085390816871053,0.000783687015359402,0.0144472784179656,0.265351494864745,0.0224018674234232,0.00516106958251384,0.00897131994025473,0.0372866747582885,0.0381648089913432,0.0030538846330265,0.00378065702541962,0.00349492892249384,0.00269398503575336,0.00231205905189686,0.000478497320188274,0.00172665491349583,0.0469125563368061,0.013271013078089,0.0174795055207638,0.000134061061555511,0.000282584535224632,0.0158259915825831,0.00380412338721923,0.071590845171522,0.00775328685801542,0.0015865367695117,0.00677070042022267,0.00605039373707928
0.0012519739438369,0.0323056550516289,0.00348648480943262,0.00194918319800845,0.00447314967498095,0.0291188595089026,0.0051515035796957,0.0292625521750367,0.536021307655603,0.00150595144189622,0.00314248227812274,0.00572021011002621,0.0232652291610421,0.000450921073604939,0.00178135527752637,0.0156756435562753,0.000202687402530289,0.0115917446534358,0.00243713277163116,0.0346341372021954,0.0500107894489549,0.00199706052524094,0.0051944569892654,0.0313767359671936,0.0845768177129894,0.00469654279339578,0.00688395690324591,0.0173197389909866,0.0239658969242673,0.00404027109780665,0.00157157278397719,0.0490819496220958
0.00830832698536038,0.00647094553291187,0.013748302828256,0.166239386105812,0.063123882047897,0.0559169135268344,0.00325900339352296,0.187466144604325,0.0339868076761103,0.204318864299074,0.0262568749144975,0.0182149866426662,0.0558229998589283,0.00153680785013314,0.00393822680797839,0.00922519335147288,0.0139249547518516,0.0255941310465754,0.0211979196789804,0.0637775273363668,0.0145392438156443,0.0257567785858711,0.00253165982874418,0.0680069094575146,0.0094648340909874,0.0662218889348504,0.0073565765002853,0.0970833238408071,0.0320857880714705,0.00720455707125476,0.00383549619152824,0.00044128525944907
0.000112453677140291,0.0117130041386995,0.00082535687867224,0.101130803277982,0.093815349578572,0.0607794017235042,0.0317973340130407,0.11743643477058,0.00713828449413746,0.224281406487791,0.782149247027597,0.00481742317295988,0.00816280097483439,0.00182074602225691,0.00697935234973027,0.00126389581699026,0.00535706811241976,0.00462793538846129,0.0357512479539026,0.0310153928689465,0.00549046124295673,0.00538659678870776,0.0205342028614501,0.0326880619706743,0.0230731748281986,0.0461581793057878,0.00697305129510715,0.011545381767001,0.0135094114051017,0.00966060331938078,0.000474486319202127,0.00286682291375589
0.0022430137593224,4.45820938376998e-05,0.00161477309038903,0.0062308506662677,0.00153494858054019,0.00302897375447911,0.00182258071142948,0.0232728618173799,0.0242006256815817,0.00893907306237624,0.0059118518214056,0.487303901125251,0.00016723230712444,0.00601394238762588,0.0268908232114822,0.00144646484637283,0.0186166646241768,0.0132064481431743,0.00010498389578335,0.0108648607298786,0.00463693974788873,0.00271770201758442,0.00261408682513471,0.0231248128636959,0.000162133537756665,0.000775612087923295,0.00964021339451014,0.0213979311915588,0.018712735000631,0.00313418753269647,0.00825044939484098,0.00154828382835667
0.00539824694952557,0.00427106824795812,0.00136063580920913,0.00132750429879369,0.0234636585220663,0.0168118754590232,6.837681724304e-06,0.0179099231059409,0.067018978006264,0.0137144780309426,0.0154999460346794,0.0650712656438585,0.647142161695789,0.000586256630074651,0.0111040752222843,0.0181858977903946,0.00772358649214756,0.00301343543007201,0.00331952981887727,0.0304243289626396,0.13618086200686,0.0068162944257615,0.00643956175576019,0.0113921347494371,0.0119691383529506,0.025433968025954,0.0695060518538917,0.197154274260269,0.00573258130591907,0.00770850622443697,0.0183958411801223,0.00976439641575952
0.00706660544773155,0.0219038981636935,0.0227229685837684,0.0139272051722652,0.0299133451171342,0.0286962929122491,0.00249472560163415,0.0111364904948784,0.0190777187583627,0.0346084138253945,0.0260910784482298,0.0326683589758368,0.000626367552287481,0.917010804090388,0.0379901845023717,0.0381664690855167,0.00557265192883399,0.00551891678286699,0.000894938127527822,0.0342501490493198,0.00645676530173657,0.0202429697099363,0.000198146760973983,0.023533086113612,0.0394426791283693,0.00261914572478707,0.00592238470903574,0.013217459412563,0.0162281935386934,0.00126086912594876,0.00678413408885868,0.0317078405454852
0.0122573655696243,0.00512236382323501,0.0227184388776066,0.00814373100173695,0.0138854369951039,0.0416479565200766,0.0271520915262431,0.0111694122364447,0.00113480812590486,0.0316117559037314,0.0131525818097062,0.00526152673776214,0.00397037923123674,0.00774115703962949,0.77177416449371,0.0448660894071964,0.000796454141751615,0.00094221326407378,0.000575752659879709,0.0158371526325204,0.00296038643230311,0.0119829686368446,0.000123608928747933,0.017456803316951,0.00924716413975229,0.00166410456294701,0.0137569814488861,0.000692447072758343,0.00622319745679508,0.000713211302125574,0.00722208604951258,0.0048657373134109
0.00215641207224126,0.0583388266875051,0.000842773172035078,0.000516827028712475,0.000353956760776273,0.00136399263722196,0.00386700205276648,0.00750213061099432,0.0112961805739904,0.011728235987374,0.012936140951668,0.0117556346799606,0.0119666031374881,0.000381476316035029,0.00374166877244991,0.711170453030549,0.00117653976706816,0.00961664586589848,0.00394903510861716,0.00015503744766178,0.0839743691546116,0.0146879601018467,0.0057982298172476,0.00177302978089375,0.115308678505122,0.0106026841958675,0.00634240705911911,0.0295730664413492,0.000440623829206394,0.00132489125017289,0.0043202094347032,0.11445790536834
0.0146457747012119,0.00416112454181041,0.0036332590963672,0.000187058456393093,0.0214728893716178,0.0208034311177929,0.0917848687411171,0.00495780571831783,0.0138628783707925,0.00193043255928453,0.00141590229412242,0.00772931971702319,0.00158356209707685,0.000978705156860679,0.00439651349074187,0.00724430003133567,0.837943538678476,0.0454311018682586,0.00722163596722615,0.00689917218059075,0.000145689463372739,0.000962062360803083,0.00126028651662111,0.00501810551275163,0.0252625952581529,0.00563171712448209,0.00127340747349441,0.00859676166913141,0.00278471301028338,0.00249501441013817,0.000876807619738444,0.00111543612285261
0.00360965289685048,0.00724739855068209,0.00975651054794795,0.00329643927119202,0.00964960014681607,0.0234831053469616,0.0698586083671563,0.0102202048790369,0.0181082484580248,0.00135441105991685,0.0012766978951224,0.00846379394195823,0.00592367487958917,0.000450684237680869,0.00175912530481362,0.000855862982187459,0.00797470636984605,0.584838487523634,0.0194575105960151,0.000896536661446862,0.00233309755984158,0.000773361434498888,0.000836918370544623,0.00149500281915305,0.0108768872918541,0.000430910971694186,0.000916208265967557,0.0188413601022507,0.0021447417338518,0.0049759126739857,0.00363210967549114,0.010642013923291
0.000132713423319618,0.0129583182976515,0.000601461251946141,0.00260113222248092,0.00197785848308331,0.00470826652596559,0.00646086127817991,0.00347453750656035,0.002693552427223,0.00766368003512311,0.00274805207170046,0.0385067743683017,0.00495265101506983,0.00107633563512431,0.00258973938826087,0.00234512425489835,0.00309920343883185,0.00525060277860805,0.805869865396123,0.00558730092183636,0.000318308846047484,0.00369097575797952,0.00293321912881231,0.00172296143845641,0.000998939530630426,0.00798773592439286,0.000673491074872996,0.024795628008095,0.00197389013580123,0.0135081922976138,0.0190632617143271,0.000669376538389656
0.00355460265763602,0.0387842132953616,0.00507354091582785,0.0184305800519515,0.0193837747142769,0.00681563495387292,0.00677671026075188,0.015516394193694,0.00812230102332956,0.0266419286947818,0.00460499684611815,0.0251986525839966,0.00258158181127265,0.0004228063039085,0.00391282489068226,0.00923792228304746,0.00366978305403775,0.00515846452500153,0.00528831719379652,0.260901176964787,0.019288122958011,0.0250194699409149,0.00850938391732386,0.00548831445196234,0.00675487744769763,0.00842041968373775,0.00578763322689048,0.0169462760519001,0.00809917591173456,0.00179387828430258,0.00603659597088457,0.0164050431282379
0.0081919462545165,0.00475380638827376,0.00153537885309321,0.00343099877135853,0.000495215422627293,0.000452953761114598,0.00834521215674191,0.0035454548203924,0.00753174870044857,0.00245333370082499,0.000971099121108178,0.0311182061815435,0.0233542063969614,0.000883361382470794,0.00320827523690504,0.00414718736800457,0.00253856891198808,0.0050571675448752,0.00397204081431381,0.0162118717435437,0.366297074574144,0.000389772809851556,0.00194494746488517,0.0229908172681632,0.0143913222006428,0.00469321102850639,0.0251670359643697,0.0509536889704908,0.00178775431014132,0.00442619700079698,0.0112059735050131,0.0115254080090151
0.00187419523962638,0.00575174021280418,0.000554250816766537,0.00333522845729353,0.0205030965070466,0.00387779532286475,0.0359602895436228,0.00561005302609609,0.0173490377042294,0.0068068187314306,0.00512698605315371,0.00856001049140735,0.00208805598213322,0.000358699779867052,0.00611385235437321,0.0164778401374381,0.000784345014705647,0.0256045876389199,0.0148302860398481,0.0181097274896081,0.00773476401503085,0.485695510858634,0.00409849602872772,0.012151622428142,0.0303539733342324,0.0231807989213339,0.00395889157361059,0.00718582701455206,0.0028275249274653,0.011306634733347,0.0115120799106881,0.000421221232892412
0.00113600031148728,0.000444279977083905,0.00121675406668214,0.00986487337070833,0.0199534822019159,0.00950428338133724,0.00875240935701446,0.0100889736061757,0.0186211001938597,0.00600415547061588,0.00207676860209832,0.000660254262807621,0.00399942126595271,0.000551433951807707,0.000318391102295442,0.027740664520088,0.000250177204823009,0.00145239164066714,0.0046093170098904,0.0373102261145157,0.0174028188455738,0.0434063630772371,0.766057722919904,0.0558018862226357,0.00600137487280786,0.0145356590825931,0.00618348822135279,0.00377823097575615,0.00520621755079952,0.00243953325033886,0.00113339271548922,0.000740234153286289
0.0043857054080275,0.0216121079856134,0.00301119188817661,0.00714839519710149,0.00915671421708148,0.0089282348371655,0.00916599471454815,0.00215226159116361,0.00551543379394325,0.0171335467211063,0.00221171655005622,0.0393223286253267,0.00804027051852035,0.00122015374312469,0.00263102766051635,0.0115801265392115,0.00160481476483289,0.0021345399501472,0.00217185193782383,0.0236948683422141,0.00977787755072965,0.0224925094768,0.0173959417736393,0.281908123069378,0.0151625791780357,0.0124496251532721,0.00366228361464685,0.0406245506570335,0.0145472938986851,0.00118334974042174,0.011741706110389,0.0132793045662513
0.00175043950774231,0.000393723813539546,0.000383153764204461,0.00346589438490981,0.0126058786443548,0.000792875470845011,0.0607292755215234,0.0238337967895211,0.0023653191925993,0.00635129560640045,0.00625630223066712,0.00448552924999555,0.0111103131092649,0.0006854055856753,0.00362454211584147,0.013070384207431,0.00317039599098674,0.0280746327944466,0.0027953865152161,0.0345450067205835,0.000762874238682043,0.013373653789825,0.00432286513797117,0.0354676007855328,0.455299413280697,0.000432033135703993,0.00397277793449249,0.00672176773079136,0.0364510724344424,0.0022246049088931,0.00347941056121881,0.00340029533902745
0.00199027596099232,0.00914933436502436,0.000851340594513291,0.00845411594827439,0.00280146776048842,0.00202099971324787,0.0105082888607096,0.0190863744839279,0.0164418120495645,0.0203212105197751,0.00391154286470056,0.0240574854830458,0.00232532950912522,0.000551038344050793,0.00445989458554139,0.0010723078159408,0.0018405465220253,0.00100976737120968,0.000381080490474806,0.0274146862634407,0.039324326357549,0.0224864710332041,0.0122447638113524,0.00191439954572327,0.00871048788441555,0.634460651669758,0.0100095415345897,0.00180242231704222,0.00674313766641047,0.00473410002730527,0.0519528087037145,0.0200525824739893
0.00058509855099832,0.00185628171875516,0.00263271052370594,0.00225529030842524,0.00932467696959842,0.0012751820851538,0.0106476993462465,0.000700210564436374,0.0109264459819295,0.0188011334610575,0.00982981440777346,0.0134789974141748,0.00289573310454534,0.00143312526396914,0.00159048761599535,0.000957904291283386,0.00443873479335543,0.000653626621055059,0.00275228653704451,0.0177328890864555,0.00570789562454256,0.00444595585903884,0.00118014011841857,0.0302469125912342,0.000702479233305841,0.0176242205378937,0.655255839321206,0.0224093848938181,0.0108090264303074,0.00306098821845395,0.00564821429338019,0.00176812214788949
0.00356909692906344,9.69687847983372e-05,0.00407796294458179,0.00207722104273871,4.0034999164626e-05,0.00348489157733116,0.00626924809745971,0.010015192414671,0.00517828260504614,0.00106675789955348,0.0022330133370135,0.0227210755937482,0.00061011965410235,0.0025136716186095,0.0161928571622945,0.00111523290116771,0.0143403228499589,0.00884356728672239,0.000116134918594356,0.0123825745672727,0.000879061176676963,0.0046960292367761,0.00472154697129125,0.0281970412681364,0.000982971210641775,0.00141771071906925,0.000901876231253342,0.126014445423206,0.0159061040187245,0.0107663514996762,0.0120580868425411,0.00123979706197925
0.00081334574884192,0.00439923599009532,0.000507709093495999,0.00752656853190619,0.00323755286362123,0.0233463140806835,0.0175329478035393,0.00611669369377716,0.0305762182382578,0.00610252393454431,0.000161808117947887,0.00123685885343796,0.00355593858924306,0.000467518413838819,0.00016201321912138,0.00134674506318744,0.00912641070430165,0.0209897965631858,0.00476915583656483,0.0112484785663978,0.0147149579006958,0.0139882171872257,0.0382037823546142,0.010346278010499,0.0109344812128265,0.0152902548203607,0.046974926535235,0.0178017730145755,0.632907234174867,0.00279556756537247,0.055536643149022,0.0068955918751335
0.00237256473539932,0.000788595849545377,0.00150624143154793,0.000749340366548635,0.000413302184739032,0.00329482809036732,0.00566933301575107,0.00767543103343835,0.00861834712146644,0.0028850551324838,0.00610000757155423,0.0317917933310078,0.00657275899243842,0.00851968257981054,0.00455676664083842,0.0023164599596755,0.00364656788891806,0.000421414111973139,0.0259210378655794,0.0037352474034487,0.00466458930764683,0.00135704730738641,0.0110656416116487,0.000951252134167205,0.00235007676091339,0.0152255242347682,0.00188879559127579,0.0386951371353197,0.0128122189568309,0.86053519864977,0.0007950128120012,0.00153395386946241
0.0095646731488381,0.00357960652335912,0.010183859667977,0.00373411313317702,0.00824640736874987,8.69339797911811e-05,0.00621868602416821,0.00429656419833372,0.000529040895973416,0.00592525784971504,0.00161977323672148,0.00208812837718003,0.0048688821542516,0.00236063550520823,0.00200020533585805,0.00116291878363365,0.00352676227733614,0.0206970081210171,0.00543101021500609,0.0102489150184335,0.00118930823915091,0.0223342389206362,0.00907235602045355,0.0146545073772112,0.004214043629841,0.0188080721739161,0.0464385162139393,0.0164281764835831,0.00146500122693616,0.0122929165606563,0.696522928826917,0.00548921015790332
0.00194290085228114,0.0116019446963346,0.00368686745599264,0.000262145606134986,0.00585453315658156,0.000494457175929417,0.00338438451864904,0.00243461797345615,0.00298225909325756,0.00154421191343301,0.000169235032184984,0.00674995566927103,0.000445616291312084,0.00353891163705104,0.0107247967286068,0.00118034667004669,0.00138687888938047,0.0399039483559121,0.00187587214141855,0.00103792994778023,0.00809181477533871,0.0603923657626271,9.1276857587658e-07,0.00116481087349988,0.029787471466725,0.00306383772058433,0.00867494373179056,0.00421925959136628,0.000249969443184073,0.00281250657622369,0.00463155408662016,0.620057008184937
