0.7479619645223,0.0365185131356542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0085494344894663,0.156252529590196,NaN,NaN,NaN,0.167308550826748,0.0378521206560854,0.074419688629219,NaN,NaN,NaN,NaN,NaN,0.0470354036989845
0.0656218027607321,0.546637638177341,0.0170879416207321,NaN,0.933759481789525,0.284142157990751,0.147934498687495,NaN,0.115322979139911,NaN,0.479114884473305,NaN,NaN,0.0102279398885505,NaN,0.251180177760088,NaN,0.0104526340742417,NaN,NaN,NaN,NaN,NaN,NaN,0.29430794953583,NaN,NaN,NaN,NaN,NaN,NaN,0.100728425376934
NaN,0.0194258607062362,0.441689519050261,0.234347122093151,0.978410857344122,0.0833632476924812,0.977245038669894,0.715780369856795,NaN,0.0927344642000288,0.460005567342343,1.48282794551805,0.368026799605742,0.0342557816928466,0.0413108390603034,0.131655453148264,NaN,NaN,0.00678144024715793,NaN,NaN,NaN,NaN,NaN,0.0974036429687198,NaN,NaN,1.10688309821679,NaN,NaN,NaN,NaN
NaN,0.0377639504739247,NaN,1.5387695539114,NaN,NaN,NaN,0.491983431215223,0.0739855151613576,0.326495107930856,0.537795593157685,2.43717214293788,0.699561555755224,NaN,0.0593658724938367,NaN,0.0301288844690025,NaN,0.00561448424434258,NaN,0.31040266311411,0.0651203474169681,0.449729211458668,0.173795817897611,0.120757517026285,NaN,NaN,1.61058283543384,NaN,NaN,0.0175994761046141,0.109868501208618
NaN,NaN,0.0171676347885408,NaN,NaN,NaN,0.682934601694123,NaN,0.113226342301974,0.251538942782243,NaN,NaN,NaN,0.0220110551415528,NaN,0.161665070966824,0.010755618165983,NaN,0.00620512800988095,NaN,0.328619129737952,0.0939594024794105,0.577647023067516,NaN,0.106151277013334,NaN,NaN,NaN,NaN,NaN,NaN,0.156541388674184
0.030435222829957,0.0453847634379922,0.0518703378035769,NaN,1.7661862382346,0.997378729551888,2.09218149661089,1.20767418715476,0.343450796449942,0.258457004551774,NaN,NaN,NaN,0.0446864418037111,0.0489181102006015,0.463517667417896,NaN,0.0119725854808697,0.00703022190718755,NaN,0.1523855513614,0.0740308004637705,0.55314512955266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0204561031376503,NaN,0.0218653778090127,NaN,0.411216679100544,0.0694165683204127,2.14347772612238,0.282578384936604,0.109713709584255,0.383086225638719,0.434451985783813,NaN,NaN,0.0249932819782105,NaN,0.151467026730787,NaN,NaN,0.00846462670643819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0493368395696897
NaN,0.0328405290474247,NaN,0.516863759612349,NaN,NaN,NaN,0.855172261553364,0.0857044301504053,0.185450376205848,NaN,1.56907877740342,0.535330939786737,NaN,0.0284691928078048,NaN,0.0342067129757106,NaN,0.00598363909323238,NaN,0.413257116240456,0.0939567951237626,0.675123964328316,0.239779945037171,0.162952102209072,0.0544064059398491,NaN,1.01355677549768,NaN,NaN,NaN,0.169065100113861
NaN,NaN,NaN,0.239875940165166,0.709807355174933,NaN,0.280495338931494,0.822733658951886,0.626001204329241,NaN,NaN,NaN,NaN,0.0119311176469668,0.0195208087600193,NaN,NaN,NaN,NaN,0.167864781832455,NaN,0.10703403624881,0.330199016905512,0.147698118224951,0.0942428299611308,0.0993085735477511,NaN,NaN,NaN,NaN,NaN,0.288280501758268
NaN,NaN,NaN,0.56897578905001,0.199489477129219,NaN,NaN,0.578233285018902,0.074623035078849,1.12120189204059,0.401994176961181,2.02813803049337,0.457319330571724,0.00853036291011096,0.12609606586642,NaN,0.0147349257652548,NaN,0.0065819488743483,NaN,0.299458195596242,0.0746479602144032,0.448725200099733,NaN,0.164485747255638,0.0559387131474589,0.0816382518453185,1.18645802481324,0.0218002367218408,NaN,NaN,0.144469259208872
NaN,NaN,NaN,0.479210813666196,NaN,NaN,NaN,0.377894892953996,NaN,0.253487144319544,NaN,1.06880782777247,0.342651265742439,NaN,0.105280771844311,NaN,NaN,NaN,NaN,NaN,0.164000984104908,NaN,NaN,NaN,0.157102854850138,NaN,NaN,NaN,0.0194948578585418,NaN,NaN,0.123775919326723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.101590802806865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0585620566958305,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0226360004939487,NaN,NaN,0.431785291363124,0.187076585429433,NaN,NaN,0.340894717000149,NaN,0.179575791972382,NaN,NaN,1.23063841427534,NaN,0.102335978765254,NaN,NaN,NaN,NaN,NaN,0.143147135417946,NaN,NaN,NaN,0.135137083328156,NaN,NaN,NaN,0.0311904697309503,NaN,NaN,0.0917117223119331
NaN,0.0319490422924497,NaN,0.62918475530441,0.354848806293769,0.0545407005517837,NaN,0.679100518516038,NaN,NaN,0.589348691008217,2.31997485758798,0.941286217035123,0.543061044934907,0.20987240499772,NaN,0.00962103456519696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.63195563346035,0.0283438773046305,NaN,NaN,0.0540257997549046
NaN,NaN,NaN,0.3029387237219,NaN,0.192212056650842,NaN,NaN,NaN,0.113556329150889,NaN,NaN,NaN,0.0480553512361437,1.0714065735216,NaN,NaN,0.0126916134730662,NaN,NaN,NaN,NaN,NaN,NaN,0.0691248363676463,NaN,NaN,NaN,NaN,NaN,0.0188160866971884,0.043471054050139
0.0442409006901601,0.0609612137801122,0.0153751432794905,0.373461165510158,1.52341204182324,NaN,0.99373254716488,1.26106214385488,0.244154528591374,NaN,NaN,NaN,NaN,0.0120597728751032,NaN,0.840898239614921,0.010125362913475,0.0105580317198045,NaN,0.111275682395485,0.252706069238107,0.143343801737908,0.589501063919041,0.177530712175224,0.122895170358334,0.121680737677264,0.0864278610750571,NaN,NaN,NaN,NaN,0.241894940346757
NaN,0.0302084736947829,NaN,NaN,0.311574001721174,NaN,0.239204136540218,0.500471551418279,NaN,NaN,NaN,2.12059162577619,NaN,0.0147302588799582,0.0486116429983202,NaN,0.882184544630453,0.0217413837775765,0.022780784199442,0.127244961696906,0.22964956438174,NaN,0.344298214359063,0.237699034579491,0.0721095663708767,0.0892262602804238,NaN,1.5336468378581,NaN,NaN,NaN,0.154370559523456
0.0307660384101583,0.0425603035652904,0.0307012651411509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00732471790689884,0.038788242902799,NaN,NaN,1.01562575658835,0.0420239101375156,NaN,NaN,NaN,NaN,NaN,0.0680338245391581,NaN,NaN,NaN,NaN,NaN,NaN,0.19691167957241
0.0617888412890057,0.0311664898855578,NaN,NaN,0.273816901107874,NaN,0.196904743959308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0117169796186055,0.0414071731006423,0.582571458669212,0.0965715270522918,NaN,NaN,NaN,NaN,0.0462218452052969,0.078717778991805,NaN,NaN,NaN,0.0138609990533408,NaN,NaN
0.0455935765304126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.99555821616711,NaN,0.0207151411621062,0.0265611006168375,NaN,0.0145122704858974,0.0114452641060796,0.0209647631888429,1.18807430994324,NaN,NaN,NaN,NaN,0.0557341348175207,NaN,0.0677211092156576,1.42616768708513,NaN,NaN,NaN,0.0654671007898741
0.0232425561021002,NaN,0.0146947091629323,NaN,NaN,0.0738120059527589,NaN,NaN,0.126218839469734,0.102793765662159,NaN,1.01999066429402,NaN,NaN,NaN,0.0935136313603305,NaN,0.0207330530468363,NaN,NaN,1.22080334401439,NaN,NaN,NaN,0.133733991037552,NaN,0.132164260500656,0.843897878039997,0.0406747964635963,0.00678304327039878,NaN,0.175745774423406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0965607277814196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.234662509721141,NaN,0.396870090692833,NaN,0.270306012809597,NaN,NaN,NaN,NaN,NaN,NaN,0.018694038350483,NaN
NaN,NaN,0.0141671874286032,NaN,NaN,NaN,NaN,NaN,0.110614056589485,NaN,0.32629175150909,NaN,0.243805672497545,NaN,NaN,NaN,NaN,NaN,0.00741418830251282,0.20852444859028,NaN,NaN,0.575464659219145,0.184983952965742,NaN,NaN,NaN,NaN,0.0178139695842627,NaN,NaN,NaN
