0,0.00279832930360471,0.00878726999905255,0.00232846697737136,0.000881974389962788,0.00186260855075374,0.000604747696527321,0.00326978107114415,0.000870131434214557,0.00184928612169913,0.000649885064911565,0.000105801593628521,0.000599622827255313,0.000146622525431807,0.000262504951735522,0.00143853478524142,0.000827695083523032,0.00254014874603091,0.000695798488569853,4.96400624523605e-05,0.000528389855270183,0.000845110332326216,0.000362473373152746,0.0003100386134987,0.00176612060373125,0.00129723309814402,0.000227341773552506,0.00173201353533191,0.000144533303474584,0.00250674038584776,0.000755331888201239,0.00220109066380234
7.30823463674556e-05,0,0.00228587763817301,0.000632231620143714,0.00304295969543603,0.00639957194240864,0.00690470627959388,0.001520013223273,0.00272228753486167,0.000707110117136255,0.000307580895209591,0.000408798713145197,0.000223746488766458,0.000178140187080561,8.45068301975418e-05,0.0029126833489812,0.00573595624828822,0.0105077587871285,0.000283283892862238,0.0004507511987036,0.00269546805552678,0.000863284664509325,0.000925603616782501,0.000370080073535346,0.00246248089315546,0.00120248132085683,0.00133509337168848,0.000424598564409517,0.00127076881776444,0.000130505700241321,0.000861367472912088,0.00550817549478391
0.00534704473626854,0.000652871405769055,0,0.00107438280452292,0.00216577861785054,3.71294147133795e-05,0.00135617543511342,0.000926784904165668,0.0019753959935153,0.0114488256456387,0.00494043199565584,0.000501766710769543,0.000171959537990822,0.0058072589185983,0.00298908762415989,0.000311514980288293,0.00406246198864941,0.01039600516065,0.000802183817525456,0.000188304124929667,0.000684434181985653,0.00057505640519781,8.1512342665628e-05,0.000996731383009859,0.000316613398990061,0.0030865317617043,0.00248920681946975,0.0028025158787227,0.00024892971397087,0.00169490660645154,0.00165926542201098,0.000825926716069316
0.00187188484218592,0.000191096956553396,0.00510024355482652,0,0.00238930667475593,0.000628425709770025,0.00364613518675455,0.0153644961546412,0.00157131629498934,0.00865368631439913,0.00644262512836374,0.00561327101766949,0.00175972096840089,0.00247239691472173,0.000740780474550077,0.000450017487405595,0.000271938209861379,0.000787600702078499,0.000792695080632053,0.000850066735503081,0.00147408945931739,0.000942218389998537,0.00166591017722468,0.000919045978634721,0.000638090756305615,0.000842852421947833,0.000443328598778103,0.00497682477400025,0.00109634313038252,0.000583562816349434,0.000836076932956322,0.000171305414867173
0.00069223119494362,0.000178085902417521,0.000848172283603634,0.000218170158658064,0,0.00137618877313232,0.00148844355011084,0.000111928255739242,0.000429601081191399,7.81640708321347e-05,0.000142280460517988,0.000231513555890196,0.00160751926426125,0.000889820335587326,0.00387996266116897,0.0034588780662499,0.00046504040012551,0.00113115820810917,0.00101215744478871,0.000991080014800646,8.03833737555101e-07,2.06893622614237e-05,0.000155648701491052,0.000132855037350647,0.000161584456053721,0.000660569580864483,4.92408954154783e-06,0.000231911466715877,0.00011336124742061,0.000389841518260376,0.00132789856511363,0.000270785908623641
0.00354576314069449,0.010358691119611,0.00264385323977363,0.00699640529716837,0.00962968727723508,0,0.00301619295427506,0.00373013969223174,0.00423011137031576,0.000864800360003833,0.001029894099191,0.000124930976616242,0.00133156800807832,0.00141488669518061,0.00165760986471442,0.00446013143163884,0.00252298403275242,0.000144543293910564,0.000553370273721659,0.00128642660645645,0.00163445919861797,0.000432583171413455,0.00270286319591333,0.00105186573352016,0.00101199240652801,0.000503791914856302,0.000189546612775708,0.000250825522943547,0.000350061944292109,0.00041734224491978,0.000275826398846407,0.00221766836734074
0.000491092414872121,0.000320366671542618,0.00168678532829131,6.79199837037976e-05,0.0114677464900375,0.00114775305418933,0,0.00151907204600662,0.000739093972742795,0.00127725197803349,0.000992152083349265,2.8886987260446e-07,0.000740105916206703,0.000218200065733334,0.00077049007151086,0.00572703120292207,0.0020294940813544,0.000330170033425692,0.000737657939647361,0.0012635670603771,0.000226116538122736,0.000211003275066861,0.000932471137050976,0.000316793679093881,0.000248687575361087,0.000755776685256934,0.000228673449742195,8.81836699676476e-05,0.000267894777883452,0.000783407988247908,0.00159577699976534,3.63539000040025e-05
0.00437845528861667,4.18975777254017e-06,0.00315095420747236,0.00224532168741212,0.00109759379156393,0.00114229975395082,0.00225461692240442,0,0.00197143157043907,0.0122158323462927,0.00602870284247808,0.00146437700543561,0.000153445477700273,0.00360897978425268,0.00159261645178386,0.000526771073909499,0.0007746835933066,0.00139760147599433,0.000320646573425836,0.000369080371073821,0.00243987625571973,0.00075289652818137,0.00134708819947064,0.00065490343125979,0.000686940986281541,0.000297905836091588,0.00146828838440813,0.0035906348752399,0.00046441398843458,0.000317619313718006,0.000847798570335462,0.000375980512936818
0.00429520826897731,0.00479343989728677,0.000867461966947648,0.00123600771278227,0.00291727811303852,0.00338580175401894,0.00173866888043929,0.00341317158082867,0,1.05837697364994e-05,6.6130100342904e-06,0.00100288627984124,5.25245151773086e-05,0.000382598963820689,0.000420205156286829,0.000900301422938128,0.000929834291422974,0.00134333108618674,0.00121937120439834,0.000117352929893762,0.00851166577444293,0.00377292954731475,0.00718667245318047,1.25295666218333e-05,0.0013917402790198,0.00161976999656434,0.00035958353630609,0.000535453568615326,0.000249241359392062,0.000167814412348155,0.000177107187590397,0.000728982077774546
0.0013344033797833,0.000186081582622968,0.00404411443809959,0.00110026238099217,0.000892140493340884,0.000299185767313339,0.00206545285613231,0.00339360277165502,0.00141260274124254,0,0.00317445481014596,0.00024171403093059,0.00141076118466976,0.00529756231290494,0.000261255926028341,0.00198533580770329,1.26420044617441e-05,0.00147148561757614,0.00195887074384188,0.000185215725715281,0.000127096586308642,0.000873366470023496,0.000839544653458806,0.00120822367276066,0.000679391483613816,0.00593157406377382,0.00375457524470647,0.0010341594157106,0.000144652249346852,0.00066003954048253,0.000890735278582479,0.00036635393566096
0.000591236406100043,3.56958678590896e-05,7.44532477666975e-05,0.00103384213546449,0.000317317274867063,0.000235696418446825,3.71669763740909e-05,0.000166963269964209,0.000176445128910117,0.0164826151314343,0,0.000141295623849646,0.00110281855859076,0.00191656353695148,0.000368181721979718,0.000133410393630297,0.000255273753568615,0.000267754593740977,0.00168572693654074,0.00013482808126338,0.00023614421423427,0.00146426371470108,0.000935733581216538,0.000968372424402424,0.000724458240502879,0.00436513340656418,0.00414607332441153,0.000941078638455069,7.09885121235428e-05,0.000769524100162141,0.000237918530905235,0.000610376256941237
0.000694927336848774,0.00300238865261516,0.00154641316952898,0.00321731681943722,0.000519221757641621,0.00317919655530316,0.00169223859514929,1.89199455648667e-05,0.00198558918282891,0.00107117834900538,0.000161095481583019,0,0.000452154227984519,7.77941628902349e-06,0.00268567563859759,0.00100100898553555,0.00062674778250318,0.00100577031860426,0.00174487712698406,0.000200718191657021,0.00133948561432427,0.00103267178784976,0.000483504014153722,0.000746044626952707,0.00570057082135192,0.00455381340646227,0.0107164275918606,0.00483822436902885,0.00211685777436489,0.00013796882600202,0.0120709446488275,0.000985891284906517
0.000127600617610285,0.000488497114364003,0.000618846858935394,0.00335178061144831,0.00453456577170518,1.90830384314524e-05,0.00322970018535868,0.000705265603541917,0.000444998930448254,0.0208586425710607,0.0124889800307316,0.00524073278098326,0,0.00235811334781198,0.0163013941446165,0.00167962665624814,0.000123217339436996,0.000787610418519042,0.00229362451417976,1.90263099102952e-05,0.000344014943203682,0.000379797068187738,0.000537368731535458,4.63073861106874e-05,0.00114626726556384,0.000451275703618314,0.000553457902366078,0.00343816617396301,0.000555557970449751,0.000242175433244725,0.00090154110481548,0.000558092498697689
0.00041539606404613,0.000832907587598743,0.00220033941530832,1.84804939764618e-05,0.0027329422659207,0.0005752825177223,0.00347234287454391,0.000110941680132362,0.00280210299238914,0.000843745032127088,3.68518526274839e-05,0.000295838627335394,0.000609778409714735,0,0.000832365101126735,0.00172026070573761,8.85367099643717e-05,0.000183922690420544,0.00140869902718009,0.00158838984887072,0.0011736188625455,0.000396748026191539,0.000880410093432838,0.00142072935132129,4.41997798828485e-05,0.00194638283205733,0.00209940425489469,0.000222683824235305,0.000564832658972623,0.00189993354034418,0.00190166087483336,0.000397428995899414
0.000281478211233073,0.000970433364290093,0.000210264776518464,0.000599695475294653,0.00113658939572697,0.000235885534707821,0.000843400609990072,0.000793018194825492,0.00101711553524293,0.00159087681417965,0.0029078731420081,0.00372337979646608,0.0017457588323743,0.00457453751854138,0,0.000926756136493512,0.00045202749370208,0.000993505211857464,0.00165340300934128,0.00012800617013055,0.00103563364291252,0.000918666503224568,0.000718222512524903,4.34963890914872e-05,0.000866278723792266,0.00218776068222782,0.003323870210645,0.00141369183066185,0.00206274812186815,0.000703382412352108,0.00465369775236248,0.000664903252865409
0.00336781246871051,0.00205959979254524,0.00111312165184291,0.000811114355186721,0.013350634243454,0.00529316989720949,0.0115020120223268,0.00111490590985052,0.00140756701873371,0.00178893250722723,0.00050340726416268,0.000618533254907763,0.000282205040442445,0.000105231820814935,0.00157368874904973,0,0.00455058083596582,0.000662364652565888,0.00169390252409633,7.90875221706834e-05,0.000566017362254829,0.00352720143746954,0.000890119663133443,4.06949485105518e-06,0.000724127775889934,0.000255620910850796,0.00058930149228379,0.00091160024700086,8.33686812968759e-05,0.00015404720134687,1.67537545599955e-05,0.00120875239550926
0.0022637125401609,0.00342887094281256,0.000820216240312842,0.000597733435585247,0.000794694020541379,0.00111681269686979,0.000614156053459071,0.00179521411205569,0.000557545794693725,0.000320365336518817,0.00109434340315046,1.00878913270902e-05,0.000285072173405754,0.000530739126304774,1.44599928659505e-05,0.00109017958079444,0,0.00269865485001608,0.00535705840031658,9.14363511424918e-05,0.0012669348822062,0.00258202888649458,0.00244249174362386,0.000245115478109763,0.00197413267753572,0.00406039140368271,0.000797194193916009,0.000121628878203748,0.000253459070463923,0.00130723272288947,0.000160117932009486,0.00122468255043278
0.00493200991942261,0.00265839041517067,0.00406319640398649,0.0006020700228386,0.00100166475760306,8.57534003395992e-05,0.00149231490883121,0.000629682548539207,0.00294707711893089,1.20597470352911e-05,0.000202676909667042,0.000266383438711109,0.000664968379435543,0.000157863652731524,0.00013050950138461,0.00185572383381285,0.00150334306666019,0,0.0080040039423954,0.000386459267099996,0.000813476683061314,0.00402411597799884,0.00180628057164268,0.000561850724614179,0.00206649072462952,0.00190556651528411,0.000103166571000007,0.000258476972071619,0.000690799482908029,0.00196611795941364,0.000262831038748545,0.000147081822542072
0.00166601055270398,0.000978532451945154,0.00198927741435858,0.000601078367941429,0.00602472700714235,0.00140659515469898,0.00319669340987097,0.00189462786867508,0.000348297296605098,0.00317835477064163,0.00220063871386113,1.07038055242608e-05,0.00157165620154773,0.000230007334141146,0.000337287014867512,0.00151181668031499,2.78954290550528e-05,0.000334344421546068,0,0.00626487996196965,0.000925162363000105,0.0100466626540284,0.00173055876054033,0.00179700443006967,0.000389206994180596,0.00626849822842551,0.00172449884380549,0.00050335096108756,4.97250909385865e-05,0.00399090340505886,0.000119115799013083,0.000683925184248652
0.000700882159348775,0.000678563738792636,0.000373825681081055,0.00168903901183519,0.00160090695128188,0.000131161850577791,0.00191318114016531,0.00229870373956923,0.00194163233046423,0.00351474426818189,0.00329458868286948,0.00335673950176373,8.06684581820754e-05,0.000168154956925462,0.000167792675767487,0.00214608888402254,0.000972559509795832,0.0008749965772768,0.00126362467408465,0,3.35354623695308e-05,0.000111348859507283,0.000855333808829962,0.000346824141377861,0.00466829370366657,0.00244676830695785,0.00843550263878886,5.34696803127224e-05,0.000637274767641838,0.000876042270321354,0.00301434234490254,0.000140570444683922
0.000131481846233666,0.000138660680432102,0.000582999829829351,7.32111351498274e-05,0.00145132997558826,0.000932633248868975,0.00247653675452933,9.76822556050483e-05,0.0047919713348173,0.00443678609150323,0.00408831680835321,0.00051029344303652,0.000383859413446198,6.31110880602214e-05,0.00100000680215824,0.00115807433912729,0.00375789024195172,0.000905645459956215,0.000238562174643442,0.000801523082527787,0,0.00101634054762997,0.000486631608688879,0.000252215256805007,0.00666234407700807,0.00279882956980439,0.000742956951594134,0.00333810008186326,0.000590822151088121,2.69699735290313e-05,0.00193471930170557,0.00279861255265719
