0.562187946985766,0.0096632154514653,0.00581850322996525,0.0247309564249842,0.0262754392657786,0.0414270430821327,0.100931875836355,0.0196588252942881,0.0255008375941587,NaN,0.00456630319407961,0.0149873299245212,0.00438033971011545,0.00326223168000241,0.0184756400549821,NaN,0.00694476851291564,0.00677067416668503,NaN,0.0305935698886391,NaN,0.00361927563004196,NaN,0.0280159333591868,0.0139849331435911,NaN,NaN,0.00629455947492617,NaN,NaN,NaN,0.0173892570083166
NaN,0.673471882628205,0.00322117281967544,NaN,0.0202458663321979,NaN,NaN,NaN,0.0946193448859646,0.0237828991123976,0.0110450032314383,NaN,NaN,NaN,NaN,0.0167161659421868,NaN,0.00739218056251307,0.00652114411536817,NaN,NaN,NaN,NaN,NaN,0.0129695273860614,NaN,0.0130728859499441,NaN,0.00554282984786776,0.00261251944573094,0.00602794258995003,0.0557823617644039
0.0088522899552011,0.00379999791783635,0.725550319342974,0.0319120586382705,0.0183201339721636,NaN,NaN,0.0125174364946322,0.0104012364203588,0.0328137135307369,NaN,NaN,0.0232717127893756,0.00475137283032643,0.0103858662532892,NaN,0.00471715578011497,0.0038664843679995,NaN,NaN,0.0253510372811529,0.00810292530494102,0.0241034974582674,NaN,0.00686349513337535,NaN,0.0126662489367402,NaN,0.0105308538952078,NaN,NaN,NaN
0.00208621048891653,0.00329972077824562,NaN,0.766472701148333,0.0140041786157631,0.00651156863297142,0.0165257875254474,0.038867751477738,NaN,0.0741433114625585,NaN,0.00398797567418987,0.00431018566611542,NaN,0.00431924084237696,NaN,NaN,NaN,0.00849047997237357,NaN,NaN,NaN,0.0107888659968906,NaN,NaN,NaN,NaN,0.007761158562358,0.00259047227466244,0.00162904528387536,NaN,0.0124637156954558
0.00328348069375115,0.0170280869338315,0.0105725529950255,0.0588074127714673,0.616420994958953,0.0259223858267744,0.12211199891082,0.0324021009156798,0.00828434186920909,NaN,0.00687709949503656,0.00334124309835955,NaN,NaN,NaN,0.00455350485396272,NaN,0.00253314974731364,0.0018653619592599,NaN,0.00566143316967745,0.00374332663966222,0.0292772587497431,NaN,NaN,0.00223782210567393,0.00456291324576124,NaN,NaN,0.00190785727419292,0.0169449626316359,NaN
NaN,NaN,0.02398843876962,0.118550707585866,0.0065242485966532,0.704065509227845,NaN,0.0478309310488112,0.00923460602265645,NaN,0.00464439803103247,0.00708145428386781,0.0108399749300088,0.0011766154704472,NaN,0.0164582375816212,NaN,NaN,0.00249399235542858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.016812159821155,NaN,NaN,NaN,NaN
0.00188182286454648,0.00665134144854472,NaN,0.0158621795085917,NaN,0.0177840560294616,0.732498460323028,0.0288778440343696,0.0104625872692499,NaN,0.00601019959120258,NaN,0.0208357502182598,NaN,NaN,0.0345055510245963,NaN,NaN,0.00273525540780869,NaN,0.019279680087886,0.00954729002758688,0.0175177457821164,0.0362168870676064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00574821846431762
0.00296604612697177,NaN,0.0065682773800247,NaN,NaN,0.0129202789539245,NaN,0.78455035691107,0.0114329517440031,NaN,NaN,0.00814488832435882,0.0158157766572725,0.00513109874575267,NaN,NaN,NaN,0.00452955265500602,0.00587093118844276,NaN,0.00920931222495792,0.00559126993108622,NaN,0.0290429392904961,NaN,0.00407466391607023,NaN,0.00551472712564739,NaN,NaN,NaN,0.0365806333136391
0.00658611046559912,NaN,0.00426710828729745,NaN,0.048697476857906,0.0587177317981912,0.0954756364018104,0.0142323715451735,0.586052854823901,NaN,0.0127418457154353,NaN,0.00795670233426174,NaN,NaN,NaN,NaN,0.0186266747418582,0.00517606267942206,NaN,0.0238747818975118,NaN,0.0197511475844089,0.0257130455312628,0.00935216427198059,0.00363921537727091,0.0066056410334435,NaN,0.0095177285272643,NaN,0.012407316566017,0.00717947250807578
NaN,0.00785270179915689,0.0105095589773682,0.258277319364483,0.0866726780403018,0.012421583815375,0.135069445785706,0.104396455849766,0.00707194564738139,0.176310799237451,NaN,NaN,NaN,NaN,0.00662856939382799,NaN,NaN,NaN,0.0220447094891852,NaN,0.0215754743105235,NaN,0.0560131372795494,0.0277525150563778,NaN,NaN,NaN,0.0182203537076987,0.00855573318970877,0.00113976051276659,NaN,0.00999961360683419
