0,0.0214499951954089,0.000490394709822614,0.00129851607723534,0.00203700599589163,0.00117121956692668,0.000618475105647432,0.00141160840087534,0.000312947324135471,0.000735113557106899,9.20824171884191e-05,0.000530873261998218,0.000316803621158628,0.00129561015918258,0.00131730292180118,0.00512903613567135,0.00291242644258117,0.00647199305094071,0.000458277148924958,0.00153706940267792,0.00110939002496784,0.00553189234262229,0.000180837937419454,0.00133951072487,0.000297249957247834,6.70738572005444e-05,4.58209694260606e-05,0.00014598192379269,0.000652440619442731,0.000478405018292986,0.00147917940220089,0.00639063189545418
0.00896186153626882,0,0.00146284092176139,0.000985460808233046,0.00133309229531689,0.00553656355875391,0.000429891135616871,5.0546830101936e-05,7.54861506317091e-05,0.00219585391847699,0.00159578653404596,0.000234482066495986,0.00175859811371631,0.000489083567106377,0.000242231423502092,0.0018448879453432,0.000455615790553262,0.00779881917173242,0.00160477976081122,0.00164439900731734,0.00164182041806354,0.00500802824956357,0.00389521236903641,0.00341716505135537,0.000596524727722514,0.00058494738898831,0.000126322588485902,0.0020502896102775,0.00202815142905882,0.000880017586582911,0.000442598171589136,0.000749559928365662
0.0102855560585732,0.00618743555200708,0,0.000290167606203669,0.000145619398516813,0.000451335416831541,0.00546764571455101,0.00147863911051827,0.00389563784869405,0.00178679153268524,0.00109050572045421,7.45605462914275e-05,0.00150751050053834,0.00508744218911313,3.10928440502811e-05,0.00915894529641422,0.00122437576686805,0.00352359404648389,0.000173204373666875,0.000182741372839168,0.00185955636936515,0.0026301299110703,0.000242662056552631,0.000116813994868549,0.000214691385481592,0.000161759166677692,0.000486525259350762,0.000459612735984265,0.00248679578143061,0.00188086801859256,0.000662203123596216,0.00153748932910334
0.00161900087702212,0.00306278834379114,0.00499399328420531,0,0.000132650555087765,0.0094673556728915,0.000118432285991793,0.00931762878533365,0.00107346491147378,0.0265761777150036,0.00223399872974071,0.000482060637306935,0.0279090009813082,0.00174931098740996,0.0209449522144245,0.00413591752064577,7.47864198937158e-06,0.000653832008847531,0.000571574609560021,0.00106444787713452,0.000106898307728207,0.00781057490327168,0.00289530898772193,0.00346129916061211,0.00775135094365479,0.000837942079438953,0.00145042620882571,0.00470317521710167,0.00668607245417837,0.00278943258863723,0.000270127187310703,0.00504508477067983
0.000839965801008219,0.000541423656377128,0.00493067270096143,0.000926919454205464,0,0.000802847973900497,0.00787694992805349,0.0137514916046639,0.000567285786093004,0.000116749520281812,0.00355199913907584,0.000111098172323583,0.000389638590782826,0.00194748554687632,0.000397787690894105,0.0007705046329989,0.00263474712901431,0.00401499485366836,0.000849489423743428,0.000910907946325178,0.000246463104760955,0.000658865559434296,0.000210735553387089,0.000318885870304885,0.000536156772195702,0.00112072349612477,0.000918850797663267,0.000922234515864661,0.000350422171651476,0.000613972103753469,0.00134867220128698,0.000350832662665912
0.00136577057744077,0.00126487198352695,0.0101466173325345,0.00154609241912651,0.00526206561705874,0,0.0107734703766812,0.0026740240888486,0.00327202219190479,0.000693135618323637,0.00269434589388693,0.00283150043712072,8.53911898486644e-05,0.000913641111413866,2.92821678572646e-05,0.00174368195055825,0.00322292694067125,0.00570551720189238,0.000180045863764689,0.00259572804093271,0.000108762948326179,0.000519975425407982,0.000637412067722938,0.00127683260913863,0.000202506963963949,0.000280481065857134,0.00103870703479967,0.00144204964914668,0.00250669199745546,0.000148844019424925,0.00136716989807454,0.000100153560419031
0.000694994451389219,0.00305871824908688,0.00917845415775148,0.00287624526752997,0.00512519737281508,0.00349654450819707,0,0.00576327699083386,0.000431867880358203,0.00127373906927366,0.00658709398949439,0.00162049703538805,0.000864845267914127,0.00212964049068627,0.000759080010906851,0.000571932101878906,0.00571752210827532,0.00440901625876802,0.000636565652937454,0.00119816155372435,0.000209341527558937,0.00114177073514805,0.000513208765420668,0.000543425242781966,2.15626128276199e-07,6.66219828670883e-05,0.00134253331480159,0.00204693999358762,0.00103353250940443,7.19457871067354e-05,0.00117687825055894,0.00027874589792229
0.00043290543276291,0.000858846991487775,7.23589869156731e-05,0.00206019534060006,0.0082927332817433,0.000474104005258992,0.000820391721598276,0,0.000996732191370272,0.00164273712286025,0.013605660701974,7.67438582099741e-05,0.00179213516261937,0.00172939712645822,0.00623026191537436,0.000126872962758032,0.000170595361833202,0.000674004516662348,0.000349435492420492,0.000341942399592723,1.7393830304965e-06,0.000267761110573052,0.00041269087411192,4.3249850788645e-05,0.000495915410001115,0.000534365320281316,0.00029290091119647,0.000426667127043051,0.00101015044628808,0.00120251701029115,7.87638619826577e-05,0.00119962200518284
0.000827453169361076,0.0254813386861171,0.00695702104622723,0.00252390001868914,0.000448520971754022,0.00235579079069786,0.0029815103685633,0.000245271094386118,0,0.00191291224267616,0.00226745781539351,0.000232589127278322,0.00132905566562188,0.000260713040476102,0.00187160638450769,3.38633250589015e-05,0.000132656751707073,0.00177268477996661,0.00157765218814125,0.00160629233406607,0.00439484770858226,0.00439634415996066,0.00157974456958494,0.000716609418379609,0.0216515634466084,0.000431281485532105,0.00145635212745505,0.000253550220537468,0.00107757073616503,0.000764498250395604,0.000267535991712635,0.00883223093450396
0.00162052580670535,0.00139048005620523,0.00281625610224342,0.0326187652619589,0.0155786785592635,0.010278978420148,0.00362546608281319,0.033735695829246,0.000832302066173023,0,0.00809341564097766,0.000195233778938807,0.0255020041177081,0.00172790693010894,0.00492319239105315,0.00883698811184058,0.000208365359731973,7.450942793204e-05,0.000695709518603867,0.000973616913794024,1.66649617256854e-05,0.00425623776955767,0.00157917670237607,0.00301599130897634,0.00595671293909784,0.00100305317938231,0.00103974938524657,0.00468006046381388,0.00732868516483161,0.00131633252223507,0.000333539639149551,0.00128194524172964
