0,0.679837637929246,0.0392151037403924,0.0344218856461191,0.112345333072979,0.0589362754321295,0.111915601899846,0.0246413764342155,0.0788650356848839,0.0789422288933479,0.113296711732977,0.109085824022591,0.011128603871538,0.00128366794644038,0.0626644543117025,0.540562337509195,0.333056387383618,0.0181902165845186,0.0245632189781897,0.0333282399456139,0.0724546899864541,0.0104828908951046,0.0083671279303437,0.0267281227610268,0.0175710710196969,0.001827525354406,0.0173146951649381,0.0815411634803421,0.0596839576133691,0.09571056907511,0.111542063427569,0.00777666909102373
0.679837637929246,0,0.0688387676320197,0.0417134299374343,0.247181495870859,0.0516140414637253,0.334053938135104,0.0230617257963588,0.0440082083405428,0.100026145164757,0.133344812724564,0.138150373635154,0.0877158193806653,0.0831436155504328,0.169326502918301,0.312759416116148,0.436387888280153,0.0665514807784651,0.0305756928976584,0.0249735378210842,0.0915892765720005,0.0631568137925462,0.0674195889502418,0.000665602878081253,0.0521258421178108,0.0162065590463344,0.0116641109826133,0.118441384645863,0.117640526680234,0.169798602574228,0.288708487569118,0.0142886960531177
0.0392151037403924,0.0688387676320197,0,0.239094832760218,0.0266191561825679,0.202268300582472,0.036011553017633,0.121608808091973,0.489540906481147,0.418649239142982,0.322188101072122,0.614777279404651,0.0757919266209312,0.129385614045598,0.289379059053966,0.285084493636075,0.158698934377774,0.0518890412183932,0.375727311407891,0.0389364606054129,0.24156305411971,0.255257486578914,0.231662263626129,0.139604916022905,0.343919480439646,0.194224158013236,0.111240480726777,0.555604673146371,0.482923912553741,0.193843132325087,0.224946996376076,0.135720477421188
0.0344218856461191,0.0417134299374343,0.239094832760218,0,0.0622629274892293,0.0304557667051718,0.0443548159804466,0.821528299615214,0.12026226389124,0.517182497570551,0.366953775331253,0.431526091179291,0.04970084716688,0.530634576519869,0.218131216266029,0.0328784519228723,0.053706006928038,0.263200771662969,0.0216834939574275,0.167733329785862,0.0343197786318494,0.378635431699858,0.211638007640799,0.115762338922857,0.409693970264701,0.0830679238373994,0.0930894288274538,0.397850102550871,0.125411563628464,0.247426405604068,0.341558689724804,0.264613455682472
0.112345333072979,0.247181495870859,0.0266191561825679,0.0622629274892293,0,0.297888603615019,0.9260928445812,0.117162217552226,0.22567903011607,0.18603556189379,0.252150750434459,0.250198490399789,0.240073003659696,0.430373573622786,0.235575738383522,0.0129860976289675,0.0188898756207728,0.182909164748552,0.104895635771314,0.103943973047406,0.11289863684586,0.211893197838261,0.230298185810286,0.141889494597256,0.0381016837583896,0.127753598223984,0.0470973157645273,0.235749870435318,0.0515461434367521,0.160293998624695,0.175489769697638,0.14718756042485
0.0589362754321295,0.0516140414637253,0.202268300582472,0.0304557667051718,0.297888603615019,0,0.304547158025483,0.0232776848760259,0.155017741898086,0.0597101026094541,0.0151662651681651,0.0544214148587754,0.255730690309391,0.0853618852198128,0.0832420175786923,0.111528077458998,0.0608470105451778,0.0475322791412838,0.374206869356082,0.159899020787588,0.0156274875226312,0.332477499639063,0.225990884036189,0.0590520925831357,0.109523795508777,0.569894382057124,0.422509265085842,0.0428163010711727,0.113809002379321,0.0399330020912514,0.0839657324334331,0.233867173561501
0.111915601899846,0.334053938135104,0.036011553017633,0.0443548159804466,0.9260928445812,0.304547158025483,0,0.0818882207677407,0.225814059601136,0.218657251891026,0.311530006060591,0.311362636135581,0.31286737946139,0.395867882742979,0.325738891283899,0.037983438503239,0.0753443496652667,0.231409650055607,0.107286533219872,0.0984915802623123,0.142851989314127,0.19451393040208,0.188279114497124,0.156867476560808,0.015780358748562,0.140255584529984,0.053953810805802,0.286528154266795,0.0817907734423742,0.218620394201458,0.258789809704654,0.127631553404611
0.0246413764342155,0.0230617257963588,0.121608808091973,0.821528299615214,0.117162217552226,0.0232776848760259,0.0818882207677407,0,0.22131070400861,0.252065186360614,0.153571939510159,0.351505656634554,0.255985646774702,0.380218938954779,0.0718628335604551,0.00427109410658044,0.130177965571896,0.375261417622469,0.00640847043395047,0.117215488061298,0.0484560352238747,0.55543523334518,0.305957721528905,0.129994195812537,0.517088023375763,0.0349502285297565,0.0426811084600305,0.263924165388103,0.116588084155576,0.117879854205681,0.200942829791592,0.437816154353183
0.0788650356848839,0.0440082083405428,0.489540906481147,0.12026226389124,0.22567903011607,0.155017741898086,0.225814059601136,0.22131070400861,0,0.124757388043698,0.10134605302373,0.469466483579696,0.395175509295977,0.0180249481688312,0.211445486982221,0.208134405562994,0.0518185755809958,0.316123570573856,0.105640556123271,0.265287887962346,0.212935167887589,0.220582020938701,0.0505968807675954,0.395195235963117,0.513944234968803,0.0616033386314698,0.127262558489108,0.370976928766696,0.147852272634995,0.0492588155110238,0.146475471330785,0.210675918484585
0.0789422288933479,0.100026145164757,0.418649239142982,0.517182497570551,0.18603556189379,0.0597101026094541,0.218657251891026,0.252065186360614,0.124757388043698,0,0.941701486678649,0.657374144304855,0.0121930315773168,0.280131319598095,0.519391060679935,0.0289353837376658,0.0215341193682995,0.0495536149349212,0.0929063036690076,0.0399942149131417,0.0517196485484335,0.126089108450944,0.00386442626002523,0.0673092159006286,0.0989747480230252,0.162355566379244,0.108891908201284,0.717175791877682,0.142616509381314,0.28664758807184,0.451810195725021,0.0913677243478391
