0,0.491480506003175,0.286113091378602,0.0110731487375291,0.0348789773671413,0.215385807173373,0.0888863402361704,0.00494910691910279,0.174861285521371,0.0226055841911581,0.0473980190800626,0.0298825448653112,0.0470354492915253,0.0257387362286137,0.00478999511233214,0.122728101400966,0.6890880777402,0.118345031388572,0.0334162913874233,0.0231531143053953,0.0105554885100176,0.0126884872961532,0.00312741826235078,0.00652542916369926,0.11271190207681,0.0108807185362293,0.0494677152255917,0.0321176748609479,0.240498317435918,0.139104274150521,0.501656176344994,0.0999468284984048
0.491480506003175,0,0.63461049207292,0.0284575424921854,0.149979975878328,0.416910296416711,0.0304698210697744,0.0568235666688471,0.222228512296326,0.0223873194964815,0.00876192904532513,0.0106832581036771,0.00435454097969513,0.446246686884058,0.0680002715290827,0.44730011322025,0.221135047063999,0.0295816417653921,0.0491065555316542,0.0392261755128776,0.180997350254391,0.158114189800249,0.16639331264307,0.0295670376680679,0.106371624474046,0.0668428443422323,0.162026681528827,0.0187255689179746,0.233431739830818,0.0570823163600154,0.389330155748377,0.0999836765246555
0.286113091378602,0.63461049207292,0,0.0354080940584445,0.0334889794873074,0.687493132223596,0.185347026262823,0.0265620097224005,0.0603761563748933,0.0465988460062437,0.0361985898052305,0.148798909579193,0.0367286052274999,0.425935785302588,0.120005806590507,0.288140517241304,0.124754443534692,0.0228183419954383,0.0800518832434837,0.0294461748279778,0.165915119829565,0.325272863814437,0.34108324617128,0.043112855536425,0.137317517902424,0.0280249400819813,0.108708598191266,0.186096299575338,0.0533141837974601,0.0466271459066159,0.327144512369744,0.207034271554824
0.0110731487375291,0.0284575424921854,0.0354080940584445,0,0.222262925506411,0.0114327217953749,0.0015664297605683,0.931075360673698,0.175207732837589,0.906285620006662,0.847656486750304,0.540063967848928,0.694342302192611,0.38138655379927,0.514985625971155,0.0826839717561691,0.00780355475965091,0.0914683306603059,0.0323364998425984,0.0604454724940956,0.116207434771655,0.121875842988325,0.103392866712065,0.0624134854205995,0.178544363733421,0.0394734303938125,0.147284928432987,0.51954135334444,0.0941177983494311,0.018375831130091,0.0358736593947426,0.151594600373195
0.0348789773671413,0.149979975878328,0.0334889794873074,0.222262925506411,0,0.246541827022593,0.634579378683198,0.418952881807262,0.00765987558010377,0.135168363193703,0.134010779456247,0.128950161558606,0.180029964128331,0.222330256801088,0.197577903315764,0.0663101333555687,0.0189190216575325,0.146412112144943,0.238822368360829,0.362320358889012,0.00581832250250552,0.289196039412776,0.122147413208346,0.377879720420417,0.141884403910601,0.380443331742062,0.490743730898451,0.127160937273617,0.119052009095167,0.148449900967609,0.0247628512602324,0.1467513335495
0.215385807173373,0.416910296416711,0.687493132223596,0.0114327217953749,0.246541827022593,0,0.427453336529739,0.0791022372787877,0.138897983522009,0.0268220309006499,0.0305007449913362,0.208216057735835,0.082889677963817,0.132033682236345,0.26451525693744,0.472035427622795,0.11698243475059,0.0106854138367773,0.0530055525553878,0.0872443703004566,0.227863858046133,0.362520990047861,0.38787747000277,0.0774663572114079,0.294410252431298,0.0704552162143356,0.109404049642489,0.223257994558847,0.00646974225028283,0.133445837927525,0.306419927966664,0.353782759286736
0.0888863402361704,0.0304698210697744,0.185347026262823,0.0015664297605683,0.634579378683198,0.427453336529739,0,0.0447788444723532,0.128533325667106,0.0254302631552197,0.0391528966945813,0.21333095675456,0.100833505663909,0.0119392344494957,0.147494384340044,0.0271691426565247,0.0642776312997597,0.082949844628501,0.411952942983064,0.451012778309795,0.013761564449059,0.287330425074161,0.169916496375872,0.366327905007506,0.0743038367479975,0.534705623857263,0.400610455490154,0.211873234596217,0.0933258537225679,0.201088421241937,0.0285218094017119,0.156326299703791
0.00494910691910279,0.0568235666688471,0.0265620097224005,0.931075360673698,0.418952881807262,0.0791022372787877,0.0447788444723532,0,0.129961345244477,0.808141706580912,0.744365032345819,0.517543385342278,0.64628618586496,0.343045235833671,0.529678637993072,0.12038187294202,0.00690932899092131,0.114005664587214,0.0578403639127966,0.0979951655132094,0.0782342184131158,0.128400776324335,0.073020052399902,0.118438481724614,0.184879202529063,0.0832580936022606,0.228338291359848,0.505074854950352,0.0548282080996406,0.0203059454708007,0.0742337516144635,0.163372217103519
0.174861285521371,0.222228512296326,0.0603761563748933,0.175207732837589,0.00765987558010377,0.138897983522009,0.128533325667106,0.129961345244477,0,0.167534277068404,0.157294785126683,0.283249840135415,0.175844948705249,0.203671838366452,0.373954108219724,0.352394969931466,0.192532047227124,0.0977198232275053,0.261866902915339,0.414325411229185,0.225750251388271,0.119973745170204,0.261882853304463,0.331333446425265,0.553262894830902,0.287934073035335,0.0955200861029963,0.258296359444379,0.235324202513926,0.278899225591718,0.192357662161751,0.458927740840436
0.0226055841911581,0.0223873194964815,0.0465988460062437,0.906285620006662,0.135168363193703,0.0268220309006499,0.0254302631552197,0.808141706580912,0.167534277068404,0,0.956236960932213,0.689787993211333,0.821783974303957,0.341231687053968,0.674611035110768,0.130738027332761,0.013828241533306,0.0757069000409208,0.0558995115818678,0.0799189048974633,0.192497447837174,0.152152133019958,0.141107742626152,0.0516610094543527,0.229543861299439,0.0304131470918974,0.0830583365628706,0.649514364077417,0.097875937283463,0.00964604649087842,0.0363959188863377,0.211083450324189
