0,0.367723522214508,0.224835251141485,0.12990938465552,0.148447196210331,0.155092706247932,0.202907189207828,0.107089077892808,0.0763103076845201,0.0998017343442194,0.115285486431691,0.288641604423478,0.17172905532967,0.0410407939022739,0.145737065084023,0.271574680626356,0.84952207848717,0.724293306703178,0.0703664148489498,0.0105813800601004,0.140232258396578,0.0103790043379409,0.0156048493952906,0.106202038301066,0.0806251584682035,0.123093486629021,0.0718770790051296,0.369060526345062,0.124933281304623,0.107953642400739,0.0646828809960472,0.0292122436146025
0.367723522214508,0,0.0772216629359102,0.0149511695329455,0.331327813632455,0.0873896180484235,0.331703913262284,0.0740630883430755,0.392411551897431,0.202329865095436,0.231687403764362,0.0462983082536807,0.150651741841051,0.161985029398938,0.176882389497913,0.303294202054762,0.509789669522326,0.671956536968274,0.0199642349799311,0.19753548622189,0.295635092950347,0.108780444428611,0.0573497362278634,0.273010777150612,0.253725504790223,0.508222617143367,0.434005594702562,0.0863718519040374,0.149343949819805,0.086268859320308,0.237485220147031,0.101446864627392
0.224835251141485,0.0772216629359102,0,0.171029817246782,0.0573810866688668,0.211835922636533,0.134569058781376,0.414730916509325,0.0844944357819397,0.0486333599268669,0.0159135364298804,0.176590294827246,0.0377308915215922,0.16253862948845,0.0826141573215866,0.174826917609321,0.188523797177697,0.346351231479742,0.0570935607324603,0.264890336869598,0.0532560899261299,0.14434638521031,0.15588343979221,0.074691155658637,0.233591975112763,0.0528401971936219,0.029416280143263,0.0180407324643281,0.377420504493761,0.0618719139095462,0.198486386596435,0.24844485975945
0.12990938465552,0.0149511695329455,0.171029817246782,0,0.0336590298601027,0.130289289902224,0.050444207611833,0.148844776728487,0.302811943624199,0.31543927642117,0.143254779382269,0.0562539400436217,0.0322010161123549,0.11549010808538,0.0556256267093105,0.0504158842061748,0.0642805002838448,0.0527507420659468,0.0104601322468062,0.0197084990293148,0.0516879543312987,0.0449021644985571,0.0547646114968462,0.0142879323822973,0.172038913847361,0.0370064912333419,0.0522550961567977,0.200655172510516,0.294044560701208,0.10157508427325,0.133042158889413,0.0169911459268845
0.148447196210331,0.331327813632455,0.0573810866688668,0.0336590298601027,0,0.653135690122716,0.859463110271862,0.13701459939669,0.348213573626496,0.332327094365471,0.479176293625928,0.0995884282814144,0.509669431205139,0.0683694350992494,0.227214117824186,0.104895941089054,0.208400065977582,0.228258077974313,0.0338865641699788,0.100239805456084,0.342400538587965,0.0442774894674374,0.0238330978591124,0.188486159968304,0.169921024705614,0.360416083423195,0.217557614357951,0.191685762823013,0.221236486541354,0.217903305950307,0.400982481166314,0.0416349225208332
0.155092706247932,0.0873896180484235,0.211835922636533,0.130289289902224,0.653135690122716,0,0.771740655093675,0.129053147228553,0.0629903621260795,0.0597660285401499,0.121833659827933,0.166225583704126,0.240936849590277,0.0545170055499459,0.339863902604102,0.132090919714607,0.16256843471714,0.1560598300405,0.0422603891299344,0.087364513748715,0.281600223864399,0.109555484173881,0.108995331298056,0.151386052335676,0.146156538646632,0.145459637087898,0.0819472347829365,0.243784686985116,0.0608814965908935,0.148877474371326,0.12697814371252,0.11607951882329
0.202907189207828,0.331703913262284,0.134569058781376,0.050444207611833,0.859463110271862,0.771740655093675,0,0.145064605773026,0.214444736096982,0.156157480777362,0.242591155120629,0.116354775841386,0.266864203014544,0.00848064735560398,0.17475713069708,0.327491805224989,0.255369110647975,0.259472751417787,0.0615438217555358,0.0745744307224072,0.287090672577384,0.0535712648927881,0.0414164905311215,0.14640606458908,0.0976136647292335,0.450206564213352,0.301052055379821,0.310863579839747,0.150015392854211,0.285724016967222,0.324142988942889,0.0555355981694167
0.107089077892808,0.0740630883430755,0.414730916509325,0.148844776728487,0.13701459939669,0.129053147228553,0.145064605773026,0,0.262343916561943,0.318041185394319,0.230606581834211,0.0593144092855008,0.219385121508793,0.185480131156916,0.107977897944585,0.130808079999924,0.0404025558949889,0.0959202303616783,0.12802644125891,0.122331614526626,0.127623346136516,0.0887299580220419,0.121460639065717,0.0780935306004233,0.149733159053101,0.124172232857636,0.074270688060372,0.0257154363275594,0.0827038401093552,0.294179984079113,0.0305397724384817,0.388402261610856
0.0763103076845201,0.392411551897431,0.0844944357819397,0.302811943624199,0.348213573626496,0.0629903621260795,0.214444736096982,0.262343916561943,0,0.645801424892423,0.4822438842275,0.0206427356866783,0.292598780537796,0.148829671884188,0.042727610883798,0.125152424073223,0.0760091835715484,0.0971649780464375,0.0149432688828234,0.139965415146567,0.359284653112686,0.109716443035652,0.0584178723570405,0.196794724240813,0.552297234064803,0.182198894988793,0.139801872701602,0.0502225592331373,0.0651300251273271,0.0998751432559956,0.0827612746526818,0.0254866002570634
0.0998017343442194,0.202329865095436,0.0486333599268669,0.31543927642117,0.332327094365471,0.0597660285401499,0.156157480777362,0.318041185394319,0.645801424892423,0,0.872604348417493,0.08707008860546,0.62843419304962,0.366570296631336,0.123748027107878,0.0974179606404217,0.11527480459536,0.129834517653003,0.0377871780250361,0.0127571547038807,0.176189784602863,0.0288400595059846,0.069685895626014,0.0481513565303643,0.136565850603728,0.0433894496596574,0.0703431232329653,0.144454800975705,0.00408502668322414,0.144705139312389,0.0551804692858709,0.153573785149936
