0,0.695712526382849,0.379093250681644,0.0288446682406698,0.100162012713481,0.19791167113281,0.143185400991956,0.228921862656785,0.0392948252529144,0.0381292267520144,0.00722783290139609,0.118887087882855,0.044943497988164,0.0185904099616435,0.128771826860756,0.120065661266435,0.103021558789935,0.218990318360486,0.028223352142083,0.0618198325676642,0.174643089264163,0.0874151937147773,0.112758375332435,0.0562896030152233,0.0749162828729455,0.217069157938283,0.317535405416669,0.129344380093392,0.0593821268367741,0.40363044867247,0.0164952030163206,0.00435867270233301
0.695712526382849,0,0.385912403209796,0.0260611813570333,0.380479200236317,0.157466389870089,0.0729394909776233,0.183822146984252,0.0169012940687353,0.0748313324325971,0.00915812872720477,0.0306609018210446,0.0127229712384819,0.150147449169004,0.116998808350881,0.12517788395015,0.158484308146932,0.294381148301752,0.0296207027872024,0.105494268031303,0.0575210350117733,0.021820921907046,0.150440123133425,0.00180435296921158,0.00461523342166182,0.019034172865193,0.0300931046512452,0.0652634852269957,0.0586538405835052,0.296553500182902,0.0745972942908796,0.0595902125814197
0.379093250681644,0.385912403209796,0,0.0502494394119086,0.242554658721821,0.583512074889628,0.436743073226963,0.343515296444593,0.178181837462729,0.123662558582145,0.0917771880380161,0.0566854700067774,0.145483297660627,0.0477117422633769,0.282527436856649,0.205568412302483,0.0109986980148646,0.170487377595926,0.000505375233247385,0.320903498416669,0.0420478699410157,0.27799785927957,0.0620777202566499,0.024060597968278,0.0569396670401752,0.0756231014985145,0.0111854763582204,0.00327082236805832,0.0238600965263263,0.0903839987709462,0.0472619351880555,0.118477407509279
0.0288446682406698,0.0260611813570333,0.0502494394119086,0,0.0191398744838267,0.197979722476949,0.10845445776578,0.022399734049545,0.186384430535203,0.133932019000272,0.074135527308835,0.00616420263196297,0.399247677988884,0.0465651249084584,0.210046730075108,0.175633899066462,0.443916476191289,0.050391121453568,0.117577710193562,0.00751065244951804,0.201924279349187,0.188902964948434,0.28915906481662,0.0647148014971934,0.0999562272617984,0.0500871277058612,0.0632837899465096,0.0659147502731709,0.00823959751103201,0.0227594946504178,0.156260322653111,0.0810820070073675
0.100162012713481,0.380479200236317,0.242554658721821,0.0191398744838267,0,0.259597649598608,0.285854668176004,0.481126101334722,0.119964092099183,0.205752728801258,0.123859377587488,0.211903286238178,0.0965247479655257,0.0997831560830106,0.14013861434881,0.0215149337458187,0.0465961204201526,0.400449810727861,0.227983615935721,0.185133023981486,0.0486723234535696,0.0125669735147976,0.329072902642763,0.0531473872372354,0.280841717508974,0.00677848807571721,0.216885762203294,0.238628951348772,0.0848308071018824,0.0369925050561221,0.00952198624799318,0.230329821072371
0.19791167113281,0.157466389870089,0.583512074889628,0.197979722476949,0.259597649598608,0,0.660496086992197,0.431385359003999,0.252939553807808,0.0148202769003159,0.00852567866661527,0.257645035075822,0.158488197488599,0.132135613642151,0.122706923422609,0.254759821994459,0.00704149853677187,0.0143757841311467,0.0409157984660179,0.218835740476925,0.0114460374169931,0.188568934040278,0.166306238171423,0.0537978952221348,0.0189215019189956,0.106710270414216,0.0361546973315955,0.166371991370722,0.105867895552189,0.0289651039110824,0.0259065637846625,0.0308505662788663
0.143185400991956,0.0729394909776233,0.436743073226963,0.10845445776578,0.285854668176004,0.660496086992197,0,0.287459069478959,0.607393641837622,0.0692563963670585,0.166202164444462,0.218676441816109,0.278739388491353,0.137889170078159,0.0743225349029668,0.546653987154855,0.170783953854053,0.0242704084915016,0.0452253455462394,0.416591979240957,0.0625231447018321,0.364436898120862,0.112742028596547,0.0809937278640976,0.129050961321282,0.353241898393589,0.00699568416552736,0.139432298840711,0.11850972027282,0.0739082504552981,0.141734022779615,0.178238842755772
0.228921862656785,0.183822146984252,0.343515296444593,0.022399734049545,0.481126101334722,0.431385359003999,0.287459069478959,0,0.248447073246804,0.0766405751274317,0.0463745401371343,0.227052075911128,0.138999498566801,0.0434045899120898,0.119203586574891,0.0782258221984274,0.0400339985482213,0.0655181460875437,0.0653968761005432,0.132768114449232,0.0271426289286247,0.241979865723662,0.363479373673182,0.0460334534516158,0.277865175273054,0.0728111944484428,0.22430822796836,0.198783792083162,0.054035797747374,0.152194742816386,0.00673804028039849,0.285502351259132
0.0392948252529144,0.0169012940687353,0.178181837462729,0.186384430535203,0.119964092099183,0.252939553807808,0.607393641837622,0.248447073246804,0,0.14343101694928,0.224487326247828,0.215645391450095,0.21687048055161,0.186383994915556,0.00520247921213478,0.772528663130095,0.605747908128431,0.0719054068110238,0.123369845062037,0.158434199375467,0.010836949912669,0.584166635585829,0.0270829231291022,0.0422777076272368,0.095663520159058,0.19358811997294,0.0413696416134999,0.0557564584699308,0.0820907371759361,0.0426856204143266,0.208772878452081,0.166607086414308
0.0381292267520144,0.0748313324325971,0.123662558582145,0.133932019000272,0.205752728801258,0.0148202769003159,0.0692563963670585,0.0766405751274317,0.14343101694928,0,0.776679263114303,0.0267978261970431,0.0795742156476851,0.183935286683929,0.0996675822919573,0.0201873623747164,0.151751756626758,0.153013920307799,0.226207644063536,0.0273646390381864,0.0634074598736723,0.00603190782041519,0.115388270920611,0.0878589677465184,0.163833393856879,0.0500337982859378,0.0107711045529036,0.0447926344177984,0.0175242871938218,0.317122773323996,0.0395846815341845,0.268081113138061
