0.912477219028351,0.0239087419512445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0790376636603533,0.0133710153723289,NaN,0.00702578175168873,NaN,NaN,0.0131891332143602,NaN,0.00982919912925299,0.0419469505688029,NaN,NaN,NaN,NaN,NaN,0.00432317158935255,NaN
0.0074649413899901,0.816242265236005,0.0341891285128561,0.0669917758291838,0.018935810677508,NaN,NaN,0.0878659592330859,0.0192503936394482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00815335102829205,NaN,0.00664940971646358,0.00984908836231591,NaN,NaN,0.0217140554226366,NaN,NaN,NaN,NaN,NaN,NaN,0.00747403359088925,0.0163504219189032
NaN,NaN,0.890865894423328,0.029577779063072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.016858090611714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0130722077687412,NaN,NaN,0.0107009158537819,NaN,0.00407405291837343,NaN,NaN
NaN,NaN,NaN,0.373900678924259,0.0253285861402956,NaN,0.0316252880375157,NaN,NaN,0.00680801520808528,NaN,0.0229096002101882,NaN,0.00330455675214277,0.0118647318087114,NaN,NaN,0.00520132171795177,NaN,0.00744939684358978,0.0117269321741741,NaN,NaN,NaN,NaN,NaN,0.0438753130123271,0.0346485987434623,0.025178353038201,0.00858227763459834,0.00530244317937688,NaN
NaN,0.0150899035681039,NaN,0.118894816218227,0.512380664053355,NaN,NaN,0.0938952659964511,0.0356350716448589,0.0204534419416129,0.0282375859459665,NaN,0.0210710156188482,0.00396035720254823,NaN,NaN,0.0102883123837755,NaN,0.00545694511636624,NaN,0.0199290825045867,NaN,NaN,NaN,0.0258064917618284,NaN,NaN,0.0383045048174,NaN,NaN,0.0126178975636991,0.031017871964545
NaN,0.0100126029306588,NaN,0.0840589066551569,0.0371992150780339,0.635373338398844,NaN,0.0829629482457345,NaN,0.00690004149028036,NaN,NaN,NaN,0.00445150568958374,NaN,NaN,0.013559395659928,NaN,NaN,0.00477555687205242,NaN,NaN,NaN,NaN,0.00877634595040134,NaN,NaN,0.00961146518227552,0.0175653757448582,NaN,NaN,NaN
NaN,0.0107082287584899,NaN,0.0405295231815822,0.0677992325061318,NaN,0.566231686345993,0.0662255073586685,0.0366055450036621,0.022504100076232,NaN,NaN,0.0322182682855097,0.00405055972333963,NaN,NaN,0.00981862766534422,NaN,0.00393544098583799,NaN,0.0125746727997083,NaN,NaN,NaN,0.0213810575461904,NaN,NaN,0.0248017806252178,0.0078746677509252,0.00452059449786039,0.0109153583312133,0.0335418870519033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.380141236479854,NaN,NaN,0.0649035005391373,0.0259314061588934,NaN,NaN,0.0052733277040412,NaN,NaN,NaN,NaN,0.00977998866255909,0.00798160295390901,NaN,0.0153660455065391,NaN,NaN,0.00643528657619951,0.043252423148758,0.0502107801411618,0.0214585698854119,0.0105001553272779,0.0091306788215396,NaN
NaN,NaN,NaN,NaN,0.0156796736926459,NaN,0.0304476641989902,NaN,0.367797024826054,NaN,NaN,NaN,NaN,NaN,0.017582758700668,0.0236460739155065,0.0084815705859344,NaN,NaN,0.00475975473315148,0.0118630167463711,0.023175242576756,NaN,NaN,0.0311134972187789,0.00566317418393238,NaN,NaN,0.00972112956987312,0.00405119153433909,NaN,0.0956722690931752
NaN,NaN,NaN,NaN,NaN,0.0268653468250968,NaN,NaN,0.0456821925200878,0.693985184603041,0.0629114349708063,NaN,NaN,NaN,NaN,NaN,NaN,0.00745981223429484,NaN,NaN,0.0281265588844865,0.0132093797772956,0.0173466740611883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0252371428818203
NaN,NaN,NaN,NaN,NaN,NaN,0.0395500418553395,NaN,NaN,0.0966953710429333,0.275634236231295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00845248741395261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0306405229360198
NaN,NaN,NaN,NaN,0.032140214827963,NaN,NaN,NaN,0.0237173378973915,NaN,0.0469585189720434,0.654432745591442,0.04097434921473,0.00428691409693154,NaN,0.0290517829635225,NaN,0.0144368263940504,NaN,0.00556662126088437,0.0125211503352331,0.0137086453943091,0.023697740956795,NaN,NaN,NaN,0.029707302808437,0.0212464068644568,0.0143517514895471,0.0046108947524108,0.00922620241943725,0.00982547062617125
NaN,NaN,NaN,NaN,NaN,NaN,0.0286906693803782,NaN,NaN,0.0382662666426898,NaN,0.0140084834886146,0.556521931332598,0.00591743306924617,0.0349085488942691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0164300108936979,0.0205357798741429,NaN,NaN,NaN,0.0109060173648109,NaN,NaN,0.00631100404389378,0.0134031615946604
NaN,NaN,0.0072368590321224,0.0357922549882734,NaN,0.0452651039512582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.92420072078703,NaN,NaN,0.00757413599219224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0181364760411197,0.0105297701099411,0.00886940051982597,NaN,NaN,NaN,NaN
NaN,0.00561366971417259,NaN,NaN,NaN,0.0206151150260869,NaN,NaN,NaN,NaN,0.0561153296385413,0.0213644231322149,0.0303740201149752,0.00471907838208197,0.841678074502467,NaN,NaN,NaN,NaN,NaN,NaN,0.0107903719646456,0.0174152481122489,0.0175344058441127,NaN,0.00979437641514032,0.0142463279203236,0.0151234999656868,NaN,NaN,0.00457315227208308,NaN
NaN,NaN,NaN,NaN,0.033990549210858,0.0184919154277604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0167537197749781,0.308214085570534,NaN,NaN,NaN,NaN,0.010621421960557,NaN,NaN,NaN,0.0416797773935225,0.00682771202664867,NaN,NaN,NaN,NaN,NaN,0.122956678790546
NaN,0.0132447613025031,NaN,NaN,0.0183524597852815,0.0294336025222844,NaN,0.0211499119771154,NaN,0.0229869972089438,0.0379248438543044,0.0298070015602642,NaN,0.0107314016606721,0.00541371363229844,0.144490038779299,0.817508828410052,0.0160793749184169,0.00527517583810157,0.00767375367339078,NaN,NaN,NaN,0.027521002662907,0.0264840260394048,NaN,NaN,0.0158971426811748,0.00894386504564076,NaN,NaN,NaN
0.00604011779261934,NaN,NaN,0.0320366812318635,NaN,NaN,NaN,0.030749958325237,NaN,NaN,0.0307655415554214,0.0184369097041311,0.0295286581635585,NaN,NaN,NaN,0.0102983912944616,0.825126864149844,0.00400759698418156,0.00467787895617121,NaN,0.0139349826401079,0.0168511364620981,0.0169829666215882,NaN,NaN,NaN,0.0116051632379214,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0181396923789521,NaN,NaN,NaN,0.0150601829318494,NaN,NaN,NaN,NaN,NaN,0.024635244132255,0.880131296349095,NaN,NaN,NaN,0.0426234520028902,0.0301523912237278,0.0101966152313561,NaN,NaN,NaN,NaN,NaN,NaN,0.0149738176202492
NaN,NaN,0.00876296623151564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0115243161089556,NaN,NaN,NaN,0.0277839271640366,NaN,NaN,NaN,0.763976758777861,NaN,NaN,0.0288019613667396,0.0288577889856778,NaN,0.0238438496891681,0.0301860458339369,NaN,0.0112987119662367,0.0245095837339667,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0549450381184246,0.0325742291863539,NaN,0.0183365601820718,NaN,NaN,NaN,NaN,NaN,NaN,0.00630808400985251,0.0175374954709376,0.759639993124445,0.0448573577610235,0.105177283610577,0.0160560832398892,NaN,NaN,NaN,0.0138138630003368,NaN,NaN,0.0107573997405877,0.0197075793562081
0.00996209944533197,0.0144476792858401,NaN,NaN,NaN,NaN,NaN,NaN,0.0332117548173579,NaN,NaN,NaN,NaN,NaN,0.00688655920331755,0.0511859784171195,0.0155053555174517,NaN,0.016570366531675,0.00916163932336922,NaN,0.610647115736709,NaN,NaN,0.012495028227519,NaN,0.0101450271106652,NaN,0.0121298947448386,0.0144459468835229,0.0282490404025036,NaN
NaN,0.00732416956066134,NaN,NaN,NaN,NaN,NaN,0.0261470031849069,NaN,NaN,NaN,0.0385557038340306,NaN,NaN,NaN,NaN,NaN,NaN,0.00693333180975339,0.0181026054846391,NaN,0.0132597501573027,0.432975657899888,NaN,0.0117520188827028,NaN,NaN,NaN,0.0111707520416667,0.0160787160491578,0.0179094366233284,NaN
0.0116984915655802,NaN,NaN,NaN,0.0146792683135471,0.0316149188112193,NaN,NaN,NaN,0.00749439234725121,0.0340869311795454,0.0290845090975038,NaN,NaN,NaN,NaN,0.00626776862789737,NaN,NaN,0.050060771302055,0.0218989673792685,0.0128614682207556,0.0180650373079557,0.675413798468396,NaN,0.00758838307707515,0.0272982376675666,0.0102207438953598,0.0162870400256377,0.00946115654587051,NaN,NaN
NaN,0.00776276128010488,NaN,NaN,0.0251744729848638,NaN,NaN,NaN,0.0327978409989098,NaN,0.0361348290163174,NaN,0.0272719535814969,NaN,NaN,0.0877464073927619,0.00748817171557585,0.00537528874333708,0.0040776676597195,0.00874098891409316,0.0216130637493021,0.0683558216283184,0.0235099651381593,NaN,0.671754538472938,NaN,NaN,NaN,NaN,0.00507000740282424,0.0043712584510061,0.118086097446814
