0.84858730044733,NaN,0.0126661766835321,NaN,NaN,NaN,0.0314339686737737,NaN,NaN,NaN,NaN,NaN,0.0139415345261225,NaN,NaN,NaN,NaN,NaN,NaN,0.00521230572416379,0.0278125564407346,NaN,NaN,NaN,NaN,0.00760247131803268,0.0109860535204938,0.0172655040875862,NaN,NaN,NaN,0.0186801103590205
0.00997556544883736,0.832490837088542,0.00373235516495921,NaN,0.0346546240820712,NaN,0.053969529805591,NaN,NaN,NaN,NaN,NaN,NaN,0.00314231356982773,NaN,0.0370460919526428,0.0126367915704072,0.021101625274309,0.00377977828870237,NaN,0.0146752560217982,NaN,NaN,NaN,NaN,0.00671319937253503,0.0110154438286554,0.0191997455084643,NaN,0.00496741534976267,0.00395547089121882,NaN
NaN,NaN,0.89530137403288,NaN,0.0440545296304096,NaN,0.0573720924103923,NaN,NaN,0.0132862701871109,0.0454284636339353,NaN,NaN,0.00809102027129567,NaN,0.0654435630106633,NaN,NaN,0.00731848411588163,NaN,0.0117102148436175,NaN,NaN,NaN,NaN,0.0171391236710052,0.012187088645728,0.0179260188244599,NaN,NaN,NaN,NaN
NaN,0.00771419524862619,0.00370254982165497,0.667163203811662,0.0536641572679222,NaN,0.0301356923498836,NaN,NaN,0.0204046118767031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00486301190140565,NaN,0.00867786173972472,NaN,NaN,0.00830481315556513,NaN,0.00960604135263409,NaN,NaN,0.0123549070758915,NaN,NaN,NaN
NaN,0.00847165874182216,NaN,NaN,0.461920173176829,NaN,NaN,0.0109114307362888,NaN,NaN,0.0254781942434452,NaN,0.0248083578095229,NaN,NaN,0.0482143254969659,NaN,0.00457040966529829,NaN,NaN,NaN,NaN,NaN,NaN,0.0411218495135464,NaN,NaN,NaN,0.0256518539999132,NaN,NaN,NaN
NaN,0.00933572114498762,0.00634087056351532,NaN,NaN,0.377645891107346,0.0157388629398285,0.00959235661452895,NaN,0.0163986765998007,0.0339478038845568,NaN,0.0225538669545561,0.0128964211605635,0.00840894035612228,0.0339103469171912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0263571014761106,0.00576849256100919,NaN,NaN,NaN,NaN,NaN,NaN
0.0145235452472214,0.00595239648398829,NaN,NaN,0.0225851932234497,NaN,0.341224089744799,NaN,0.0111199028336964,NaN,NaN,NaN,0.0188545787607214,0.00625746593059588,NaN,0.0289324955235681,NaN,NaN,NaN,NaN,0.0113446504992961,NaN,0.0130342422195409,NaN,0.0135620044771034,0.00478389862317721,0.018576055400459,NaN,NaN,NaN,NaN,NaN
NaN,0.00611725047574134,0.00677790417959467,0.0102934063362054,NaN,0.0181040679171208,NaN,0.832348661771874,0.0128846695515899,0.0130785327550468,NaN,NaN,0.0163026529414719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00702261724176916,0.0288560015174761,NaN,0.0246177587341751,NaN,0.00484803293866337,NaN
NaN,0.0100703844531017,0.00378743392369895,NaN,0.0323694372553188,NaN,0.0374289268487767,0.00902541845063248,0.563155613483979,0.0122218701530517,NaN,NaN,NaN,NaN,NaN,0.0263786535799529,NaN,0.0325493238655027,NaN,NaN,0.00697827657363512,0.0309951942436093,NaN,NaN,NaN,0.0115373652908771,NaN,NaN,NaN,NaN,NaN,0.0323523600700004
NaN,0.0054762261620823,0.0039873382701656,0.0309627247096614,0.0350796715886526,NaN,0.0586021880589695,0.0224768273864551,NaN,0.594962167584275,0.0381843332598637,NaN,NaN,0.00342324035714889,0.0167413860317787,0.0222234174193805,NaN,NaN,NaN,0.00799248750008678,0.0151585339863932,NaN,NaN,0.0139532329683236,0.026715595386191,0.00771129113414356,NaN,NaN,NaN,NaN,NaN,NaN
0.00570803426699945,NaN,NaN,0.0121706059721087,NaN,NaN,0.0339810679533187,0.0315807718614032,NaN,0.0643734972930485,0.329489192812472,0.0246868491364745,NaN,0.00808150752901229,0.0117887928186068,NaN,0.00986992766659017,NaN,NaN,0.00813698022687161,NaN,NaN,NaN,NaN,0.0148141607572617,0.00973704700536923,NaN,0.0304626945688729,0.0153787237427992,NaN,NaN,NaN
0.0067596894427631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.02148231372093,0.00698262712361405,0.0847295697067466,0.388832764421337,0.0982793572665808,0.0135224123948663,NaN,NaN,0.0112865863482457,NaN,0.00657177345959906,0.0100382172975075,NaN,0.013864341550751,0.0139929786659742,0.0168824742999438,0.0213012228025777,0.0139858305648186,0.00970124724195968,0.0632316388908195,0.015196279480763,0.00449985364374486,NaN,NaN
0.0110392744977393,NaN,NaN,0.0114226968526395,0.0220389080156876,NaN,0.0384606987920198,0.0112613594469161,NaN,0.0248601295419213,NaN,0.106544549837495,0.540234331160636,NaN,0.0253256070831936,0.0154165636465839,0.0141486087172115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0169545249928381,NaN,NaN,0.0783200562890529,0.0401172632504368,NaN,NaN,NaN
0.010997957479078,NaN,NaN,0.0294599425803147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.873412424069913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0205032189109154,NaN,NaN,0.00359688642539098,0.00739949086489792,NaN
NaN,NaN,NaN,0.0953380484534628,0.0750682118905154,0.0179231874374245,0.0604167218807034,NaN,0.0129715571041888,0.00681344256975637,0.0297578157203856,0.0498268409453933,0.0262294173249937,0.00804931445428703,0.833504934641126,0.0240813689005747,NaN,NaN,NaN,NaN,NaN,NaN,0.0103225437129156,NaN,NaN,0.00738526197443357,0.00998328960457286,0.0315537159467482,NaN,NaN,NaN,NaN
0.0164082739552541,NaN,NaN,NaN,NaN,NaN,NaN,0.00858434429037057,NaN,NaN,NaN,0.0427203225182975,NaN,NaN,NaN,0.572013631468576,NaN,NaN,NaN,0.0131237257783946,0.0375991377589015,NaN,NaN,0.012891372251868,NaN,NaN,NaN,0.0497966816185511,0.0241373309391463,NaN,NaN,NaN
NaN,0.0156634445812652,NaN,0.0142779751057763,NaN,0.0509798210147774,0.0415239788461158,0.00839695846323357,0.0125835682720584,NaN,0.0252181025554876,NaN,0.02866540997774,NaN,NaN,NaN,0.843783565343659,NaN,NaN,0.00985391576642939,0.0493529848476597,NaN,NaN,NaN,NaN,NaN,NaN,0.0236443322207626,NaN,NaN,0.00899012259541135,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.0479510417076785,NaN,0.0222895536762332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0114404245934229,0.814713731135355,NaN,0.00745905296955984,0.0537563410553553,NaN,0.00936381999278426,0.0242362331457175,NaN,0.0139572943075529,NaN,NaN,NaN,NaN,NaN,NaN
0.0138517310421973,0.033408632610835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0324040702265523,NaN,0.907238811488983,NaN,NaN,0.00869021263145078,NaN,0.0167378562120748,NaN,0.005611324271733,NaN,NaN,NaN,NaN,0.0190062715519969,0.0301527099082199
NaN,NaN,0.00543808948448578,NaN,NaN,0.0212865873315936,NaN,0.00765111407798248,0.0110612326609274,0.0179180175106656,NaN,0.0235764764370146,NaN,NaN,NaN,NaN,NaN,NaN,0.00391330401359868,0.851460782758783,0.0181783693933251,NaN,0.0121256958581607,NaN,NaN,0.0398208044701891,0.0514577167379348,NaN,NaN,0.0146857442805936,0.0126759225320764,NaN
NaN,NaN,0.00930136246801212,NaN,NaN,NaN,NaN,NaN,0.0649152482402316,0.0242053480172086,NaN,NaN,NaN,0.00350308375640033,0.016532927978233,NaN,0.00751294083942502,NaN,NaN,NaN,0.554841852249658,NaN,0.0306398245234103,0.0623730056288805,0.0375101841731812,0.00787016536901899,NaN,NaN,NaN,0.00295370303143708,NaN,NaN
NaN,NaN,0.00464746512514259,NaN,NaN,0.0294599125976503,NaN,NaN,0.0171255948405102,0.0119272998916915,NaN,0.0298121999575869,NaN,NaN,NaN,NaN,NaN,NaN,0.00721979103028293,0.00695799305916732,0.0168554419565729,0.754063643744585,NaN,NaN,0.0347098751764997,0.0108861202267356,NaN,0.0259458441644544,NaN,NaN,0.0100271160298758,0.0680962893674366
NaN,NaN,NaN,NaN,0.0305600931067535,0.107939692053027,0.0230320729681453,NaN,NaN,0.02171352015444,0.0371709841636691,0.086307856282163,NaN,NaN,NaN,NaN,NaN,NaN,0.00627820273397485,NaN,0.0392893977085536,0.00939051140642492,0.756899236005996,NaN,0.060943011278241,0.0216709528228551,0.0106496404605197,0.0687909838098181,0.0165164826888316,0.00543629134610924,0.0114722881991186,0.0669649692043199
NaN,NaN,0.00631292687247697,NaN,NaN,0.029879612015969,NaN,NaN,0.0651215632589753,0.0213194440576223,NaN,NaN,NaN,NaN,0.0220789021413507,NaN,NaN,0.0113699013425011,NaN,0.0203947432748465,0.0080434752801177,NaN,0.0352316839609626,0.649828434009945,0.0146797185685199,NaN,0.00895174174889871,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.0232682443400202,0.0173539296241288,0.00801487044455177,NaN,0.0272479277132112,0.0332286835911525,0.0209461445918631,NaN,0.00358219755877759,NaN,NaN,NaN,0.0206321455351296,NaN,NaN,0.0114380091239179,0.0547495861844108,NaN,NaN,0.524615986088349,0.0153410169525925,NaN,NaN,NaN,NaN,NaN,0.0923684066791593
NaN,0.00669487277580131,0.0055086889382963,0.0241399334697419,NaN,0.0664973409072223,NaN,NaN,0.0140359139960985,0.0111037197374455,NaN,NaN,NaN,0.00377652558954243,0.00658961360877457,NaN,NaN,0.0379305722761507,NaN,0.0135374520950403,NaN,0.0178860665696141,NaN,0.0231769693909817,NaN,0.684044151371738,NaN,NaN,NaN,0.00388401403643549,NaN,0.0294192203471927
NaN,0.00622778417793195,NaN,0.0129297516743707,NaN,0.0493037746732938,NaN,NaN,0.012503610079901,0.00955684350453198,NaN,NaN,0.0321403535547185,0.00368392162359863,NaN,NaN,NaN,0.0233360899398257,0.00734074591357823,NaN,NaN,0.0112817836506699,NaN,0.0179307101237693,NaN,0.0593925651340597,0.693357862625057,NaN,NaN,NaN,0.0114839352139453,NaN
NaN,NaN,NaN,NaN,0.0270754143469901,NaN,NaN,NaN,0.0155081129434966,NaN,0.0726921934872209,0.0259180119687835,0.0687158214126659,0.00523695908199849,0.0070356866458704,0.0164510858392499,0.00805164152086651,NaN,0.00615526791161003,0.00428035928393001,NaN,0.018958244268606,0.0145417856876619,0.0188796246223036,NaN,NaN,NaN,0.425208561425092,0.0168040864780759,0.00579374387060517,0.00362478033696142,NaN
