0,0.0170365049431507,0.00756917821402791,0.00120230497026811,0.00511959079422524,0.00395003971320834,0.00681400101592141,0.00295942758638674,0.00200512511929854,0.000666062198926415,0.00140587859674943,0.000932377347135443,0.000319810735585317,0.000244281865047715,0.000766151582824781,0.0104306543427864,0.00316271026649563,0.00594917822809866,0.000403547545859564,0.000811784724894255,0.00221763360965281,0.00259619995280447,0.000620545645790079,0.00130350309945484,0.00111385249924511,0.00117409542887125,0.000585700527918813,0.00041003000924637,0.000195514357289431,0.00244496116422939,0.00162502316151082,0.00176691998535141
0.0111522393798934,0,0.00159218770335404,0.00171452722558564,0.00229630616821537,0.000576481963505804,0.00120439078705684,0.00275484793916233,0.00247913344210018,0.000187638577738022,0.000715001328700733,0.000483690785903245,0.000156537393051882,0.000360573738978472,0.000336650511113109,0.000312647708912723,0.00316389721830973,0.00692263118858815,0.000358303825013876,0.00101016971875482,0.00130334809868817,0.00020419895798575,0.000610208425197731,0.000622121576320996,0.000570168050531852,9.0865769197054e-05,0.000767911893805286,0.000228410601798472,6.39605723819174e-05,0.000420737275277312,0.000590564657236216,0.000478067521060294
0.010066191794906,0.000362136377491572,0,0.000265005245132865,0.00270873804728324,0.00034195886632798,0.00103196027192931,0.0019945674041427,0.00159622153007658,0.000360123245219206,0.00083726433631831,3.02612894248375e-05,3.69319974940619e-05,0.0109874363608977,0.000564281295952129,0.00155896230789992,0.000755193220399769,0.00136411812916805,0.000504031993342628,0.00111056204367285,0.00192400523260197,0.00127440499166132,0.00196952702165783,1.27049190835889e-05,0.00807282226932452,0.00227460183605826,0.000521157518897858,0.000243000102195397,0.000865584683472972,0.000196167670793241,0.000125061950454833,0.000173353179317352
0.000124032135170019,0.000843806408005234,0.00498909478361807,0,0.00792104098001453,0.00130357173794751,0.00487070016052456,0.0293565499243263,0.00169793480710506,0.0143053460646816,0.000831832359852753,0.00159904902588165,0.00040082380473423,0.00273666066867787,0.00115209935208331,0.000396865716104531,0.00098115465325739,0.00108512033360942,0.000701916706616706,0.000445523000691064,0.000278394720509083,0.000235254013559036,0.000123694063960262,0.00086705214875191,0.000633094121631073,0.000491982718491883,0.00282642169922557,0.000321566792528889,0.000923409136171917,0.00154643727270157,0.000889465647229121,0.000506916964506479
0.000491859347315088,0.00526744086987243,0.00761623710950188,0.00272553708062347,0,0.0162460434561765,0.0205067332236824,0.00731258913417357,0.00330367760599661,0.00323084144284713,0.0159966647090584,0.000568945134826382,0.000520767288582901,0.00226811573612468,0.000340828332475665,0.000452391920354177,0.00346634529295737,0.000820939265906906,0.00143852529285748,0.000411618243820148,0.0017037153728071,4.95098241741652e-05,0.000540481963760261,3.10199311165132e-06,0.000444736775016729,0.00400104694289778,0.000307724582271953,0.00189484638061688,0.00142811070410406,0.000473190803147384,0.000893457566667486,0.00169959204999984
0.00490240857307949,0.00522961455623925,0.00942058366214412,0.00366846170493711,0.00298147638676425,0,0.00591954001987149,0.0101291830406987,0.000108458319862165,0.00133136644563675,0.010458305727956,0.000772948384521102,0.000170737204899244,0.00432983638480507,0.000532300022837218,0.00440083880420612,0.000872249494073201,0.00149906564657254,3.17087529160386e-07,0.000240032695761704,0.00140924704939151,0.00174463402406028,1.64467646580481e-05,8.45768898667668e-06,4.66936087240498e-05,0.000371512208267265,0.00205473094025001,0.000745727445359012,0.00258605803569294,0.001873313269165,0.00223153432689809,0.000989277338543311
0.00187443991826424,0.00509950079877335,0.00015728858492914,0.000975227686055307,0.000248662885814399,0.00274386779192602,0,0.000504422663560902,0.00180769956276147,0.00166065007024587,0.00182836221341786,0.00130302426245535,0.00135709070190803,0.00568266219751812,0.000776122691864405,0.00647349009973064,0.00342162802382008,0.0014023058358939,0.00120922402839038,3.90523229687722e-05,0.000310493919558386,0.000672565006460687,0.000424601707639684,0.000186084958523285,0.000203290107987068,0.00042409077489018,0.000461193032476276,1.65340555469394e-07,0.00120620964261017,0.000996712050804173,0.00180842368089065,0.0020829775837616
0.00048734217130342,0.000887079271955289,0.00988071542034693,0.000606730837649442,0.0012075772454768,0.00435675913715522,0.000260487275507307,0,0.00329459364004261,0.000233249374629398,0.000794425353434071,0.00139677454086681,0.000641674786226257,0.00260386607871679,0.00206599308295798,0.000392611077860116,0.00221720658938359,0.000838572866648998,0.00100995288643968,0.000311827854503394,0.000294347782029075,0.000266438122069215,0.000101926735852436,0.000516201115769083,3.44348088349568e-05,0.000284488162670335,0.000641607172102325,0.000310634215348374,0.000767033230748275,0.000664414820727394,0.000135431985505127,0.00012707305041906
0.00853930089459112,0.00402402191261206,1.40799560026998e-05,0.000702564217471228,0.00564926718848258,0.00302989408659335,0.00657221395025747,0.00541998992786951,0,0.00046114872796513,0.00313799361729541,0.000104154244359889,0.000402475730196779,0.00377746867153381,0.000516630117203755,0.0031272436539673,0.00448545358389381,0.0169782645767411,0.000202769985264493,0.0018505531418376,0.00411866179581548,0.00605060495217293,0.00702927623019424,8.44647591080884e-05,0.00121070718969521,0.000558093314292895,0.00200392234511512,5.47457308461055e-05,0.000950310353483349,0.000258012049337019,0.000690062930982787,0.00193837379908558
6.53061031372795e-05,0.0020523165981828,0.00202276163593783,0.0174145382919606,0.0123112053756799,0.00395943887301056,0.012335409040306,0.0233327125727446,0.00250074347633553,0,0.00167766779483299,5.07434707993166e-05,0.00659466860893929,0.00236066920981727,0.00232238386980732,0.00247977144363985,0.00153262818273073,0.00243805079327466,4.14990076671951e-07,0.000755836638975219,0.00081765576508279,0.00126475501585217,2.09783715706228e-05,0.00104118543027091,0.00330859627178595,0.00141007885973865,0.00171456544210659,0.00141222998641953,0.000481252590494153,0.000328769834942594,0.00123121193431966,0.000371958026912215
