0.583329029645531,0.0544611466509126,0.00423154946754306,0.0131398959704008,0.0766703121378569,0.0194075708423687,0.0344297955641248,0.0577122021561126,0.0366439090798345,0.00789717950759045,NaN,NaN,0.00474975387580683,NaN,NaN,0.0494442005751201,0.0577955303787955,0.0270758651485636,0.00304275316782743,0.00696037005473917,0.0290613892358981,0.0257921412138581,0.00280995231230136,0.0305697944685977,0.081335702516809,0.0271222436630388,0.0169238115980403,NaN,NaN,0.00387218750633705,NaN,0.0265333124251887
0.0970774847862773,0.698401259819107,0.0623268772144449,0.00909713597985355,0.0406547140529701,0.00956424074716978,0.00939934726527019,0.049560925483355,0.00790210014263953,NaN,0.0208275524539979,0.0148759110177543,0.0202337796390267,0.0076659802853936,NaN,0.00900422562389922,0.0474149701832171,0.078907374740115,0.0089541926881839,0.00779439602093083,NaN,0.0651383695981227,0.00435667890794086,NaN,0.00665577655836133,NaN,0.00618357343745314,NaN,0.0105588027375289,0.00293328766756924,NaN,0.0427795962290663
0.0239665739230681,0.0142118390309635,0.844052956862621,0.0200584970997355,0.155300050925603,0.116077418234913,0.0651127488358249,0.0474617039504455,0.0447821552878949,0.0251529654751607,0.0337748537961918,NaN,0.00932119765391284,NaN,0.0237609506474701,0.0498069433860648,0.0247027249514096,NaN,0.00295864590536146,0.00309630757722855,NaN,0.00580622678834556,NaN,NaN,NaN,NaN,0.00545125713491525,NaN,NaN,NaN,NaN,0.0199091735199288
NaN,0.00564688823914867,NaN,0.471485383121425,0.0183768522697834,0.00847614326237531,0.038820478352764,0.0223446789522534,NaN,0.104317446907226,0.016642788254747,0.0116617256088219,0.0132019618501193,NaN,0.0114075624719013,0.00543084364287904,NaN,NaN,0.0053672950088255,NaN,NaN,0.00828680041052954,0.00324894531180251,0.00768762831813566,NaN,0.00431070563898936,NaN,NaN,NaN,0.00267212596866101,0.00550912603620576,NaN
0.00349216073144428,0.00302440763685434,0.00852641245395382,0.00672187349429772,NaN,NaN,0.0592522727002425,0.0720207643062086,0.0634289797642782,0.113862135675698,0.0561473003725017,NaN,0.0228724968721026,0.00255304546952381,0.00560916365356195,0.0563501592448409,0.00950607650331614,0.00550087888946595,0.00217403843162116,0.00600130047349769,0.00907152005263778,0.0123196444246767,0.00770670085440514,NaN,0.0201491640637416,NaN,0.00339879036533915,0.0205056261696208,NaN,0.0026983805368102,0.00310006312324344,0.00521492434405715
0.0241957658634742,NaN,0.0269878285727452,0.0462322769797044,0.0208169431733496,0.398213309152317,0.0135326741850272,0.0323844704793659,0.0121361034245026,0.00962263994141133,NaN,0.0131065414363231,NaN,0.00143983269818164,0.00840681156974494,0.016217549232714,0.0179309471039015,0.00656136416182474,NaN,0.00574107749575309,NaN,0.0178628287809482,NaN,NaN,0.0241835460084688,NaN,NaN,0.0170286967524965,0.0108905829196939,0.0018114565272799,0.00281021462437227,0.00449409252723324
0.00822990136363704,NaN,0.00808275234861622,NaN,0.0805513399633827,NaN,0.2965796343391,0.0280491796488335,0.0676591441526684,0.0703180029286885,0.0422612796218087,0.0334304289896496,0.02662749397141,NaN,0.0155047474625485,0.0326495008622704,0.0145754055128814,0.00509181554922817,NaN,0.00882399118725842,0.0175262505285989,NaN,0.010651311518537,NaN,0.0302382455794375,NaN,0.00750914871728525,0.0592163176015853,0.00425888316211163,NaN,NaN,NaN
0.0050935468990732,0.00884703933449627,0.00555644872988651,0.0071401175707363,0.0243492053612147,NaN,0.0292447888757802,0.354721547424699,0.0307382819682883,0.00862802861652958,0.0168855571539878,NaN,0.00627698490456984,0.0033126906350519,NaN,0.0196540515160249,0.00812103611289529,0.0212381833182618,NaN,0.00752261929914035,NaN,0.0235355851080893,0.0121672140483698,0.017659117729676,0.0102792914869682,NaN,0.0116180989781323,NaN,0.00915152544211907,NaN,NaN,0.017850057016506
0.0290902584850844,0.0171335065158801,0.00256279634919823,0.0211367522915371,0.0436351368500044,0.0282332502199233,0.0256666071497259,0.0196160882545862,0.413411907402983,0.0360517337894646,0.0427330431714969,0.0186878544080397,0.0131768684406437,0.00341922307727976,0.0213987409541778,NaN,0.0309474882880882,0.0956494596687603,0.0116421879875501,0.00451496967461527,0.0512246595069064,0.0860140993419169,0.0141240603570226,NaN,0.0551202312082341,0.0176694953109987,NaN,0.0311172082910065,0.0089052822839231,NaN,0.00592203541470063,0.0154456851849072
0.00483702338449737,0.00495842589897409,NaN,NaN,NaN,0.0263081729546356,0.0143403510442037,0.0280709867743505,0.026844588467362,0.238138029776195,0.0532063020886215,NaN,0.0253717749690176,0.00123011864401354,0.0119163127818439,NaN,NaN,0.00334277562577532,0.00316511716195505,NaN,NaN,NaN,NaN,NaN,0.0180162774256785,NaN,NaN,NaN,0.0108308811939085,NaN,NaN,NaN
