0.747774794927305,0.0225179549823239,0.0133255138237472,NaN,NaN,0.0355431218515618,NaN,0.0258108063007013,0.0737529273912259,NaN,NaN,NaN,NaN,0.00420949792875515,NaN,NaN,NaN,0.013116497247119,NaN,0.0169805672427725,NaN,0.0111056830735711,NaN,0.0247570684504321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0171491437808201
NaN,0.703538687450988,0.0148818674264428,NaN,NaN,0.029517097501475,0.118936598351144,NaN,NaN,0.0242897032708654,0.0342776223806739,NaN,NaN,0.00625818001869911,NaN,0.0505375769511515,0.0408368120087736,0.0443304972859368,NaN,NaN,NaN,0.0195241801008308,NaN,0.0302575323141392,0.125322041057253,0.0200002366481485,NaN,NaN,0.0127308213823064,NaN,NaN,0.022518671597496
NaN,0.0132220633631818,0.928295112786245,0.0246598433579479,NaN,NaN,NaN,NaN,0.0355419459208753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0209843439914014,NaN,NaN,NaN,NaN,NaN,0.0166764044569872,NaN,NaN,NaN,NaN,NaN,NaN
0.0122097996320771,NaN,0.00813544376206903,0.66800955788938,0.184538032803033,NaN,0.0732416513740643,0.0959238436355477,0.0458151186928285,NaN,NaN,0.0998344826767304,0.0143953777103527,0.0132764516194678,0.0116678324229714,0.0639899806325277,0.00647796589247111,NaN,0.00520288701625455,0.0426641325975196,0.0358139037644882,NaN,NaN,0.0253726351018793,NaN,0.0222936055909482,0.00861038782056426,NaN,0.0498716190393436,NaN,NaN,0.00960988764621894
0.0202519466563797,0.0201382886800751,0.00483715343852637,NaN,1.25887944165192,0.0609591446692514,0.159356489971916,0.0166018161725585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0912584523149049,NaN,NaN,NaN,NaN,NaN,0.00944060201072184,NaN,NaN,NaN,NaN,0.0104613973160679,NaN,0.0193084780828844,0.00407490166138308,NaN,NaN
0.0197290695106997,0.0338372155338994,NaN,0.0475483468096283,NaN,0.548772523171063,NaN,0.0531568869204781,0.0545957681993997,NaN,0.0315778832122372,NaN,NaN,NaN,0.00984292710665059,0.127072425972167,NaN,0.00667730618510992,NaN,0.0139895578787923,NaN,NaN,NaN,NaN,NaN,0.0207333726271413,NaN,NaN,NaN,NaN,NaN,NaN
0.0249273342699731,0.039674422807002,NaN,0.038344517597669,NaN,NaN,0.4721182402747,0.0107802906976714,NaN,0.0119622774076845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00873190890186001,NaN,0.0149698963928072,NaN,0.0151448304822139,NaN,NaN,NaN,0.0322778645711485,NaN,NaN,NaN,NaN,NaN,NaN
0.0200344955852105,NaN,NaN,0.15334741413964,0.187434843850615,NaN,0.0875927242022751,0.929327061502506,0.043635166673826,NaN,NaN,0.102411019905048,0.0239077328504366,0.0143666907212278,0.0287771488266648,NaN,0.0075915579097881,NaN,NaN,0.0389401188587744,NaN,NaN,NaN,NaN,0.0186105663157068,NaN,0.0150269923654468,NaN,0.038026941016207,NaN,NaN,NaN
NaN,0.0170948381277115,NaN,0.0390420356340087,0.0838998397182662,0.0639071678976106,0.396407722958495,0.0272037739366651,0.887064358590473,0.0127479722649526,NaN,NaN,NaN,NaN,0.00828399550374141,0.167473661680415,NaN,NaN,NaN,NaN,NaN,0.0353198454395483,0.0301846522760647,NaN,NaN,0.0220811871931025,NaN,NaN,NaN,NaN,0.0120536879917822,0.0130030849790762
NaN,NaN,NaN,0.0570536481984791,NaN,NaN,NaN,NaN,0.084856235746321,0.604967799342854,NaN,0.11095690491487,NaN,NaN,0.00683939119428701,0.0536685477873079,NaN,NaN,0.00948106529332992,0.0168238148906757,0.0154143127138563,NaN,NaN,NaN,NaN,0.0195527070676139,NaN,NaN,0.0465236129230733,NaN,0.0122185306413446,NaN
NaN,NaN,NaN,0.0384550606830371,0.0952516255427852,NaN,NaN,0.0568259043612729,0.0282746553914371,NaN,0.696729889968571,0.0494928333274814,0.012998193189541,0.00588713365193948,0.0208305939208734,NaN,NaN,NaN,0.00672568690561037,NaN,NaN,NaN,NaN,NaN,NaN,0.0160985122801647,NaN,0.0132419312986182,0.0513302661288657,NaN,NaN,NaN
NaN,NaN,NaN,0.0112533131725566,0.0652913518371452,NaN,NaN,0.0148061365688065,NaN,0.0115873847478897,NaN,0.690720148432548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0321895084038801,NaN,NaN,NaN,NaN,NaN,0.0620056407575371,NaN,NaN,NaN,NaN,0.0262703906512865,NaN
NaN,NaN,NaN,NaN,0.275217026074949,NaN,0.109547741022143,0.0348983176364754,0.043444382120294,0.0504561054126118,0.0373392788805686,0.0263118499527986,0.506242869758038,NaN,0.0288381469050948,NaN,NaN,NaN,0.00635054388228427,NaN,NaN,NaN,NaN,NaN,0.0185389927777988,NaN,NaN,0.029694013814186,0.0159428996345009,NaN,0.00832018018622062,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0251554721538595,0.0554180669834816,NaN,0.0270672174702086,NaN,0.857003713950066,0.0465807669421333,0.0421481313344471,NaN,NaN,NaN,NaN,NaN,0.0109100028820292,0.0202982414053384,NaN,NaN,NaN,NaN,NaN,NaN,0.00378317430819335,NaN,NaN
NaN,NaN,NaN,NaN,0.187797855856471,NaN,0.13421802255119,NaN,NaN,0.0175458346736179,NaN,NaN,0.0620384447504594,NaN,1.05308780691398,0.0856256885528844,0.00934774308085473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0233237506134486,NaN,NaN,0.0100502380463385,NaN,NaN,NaN,NaN
0.0142823088427727,0.0427940499737625,NaN,0.0150505092848173,0.171770162217961,0.048174915843454,0.595943510880637,NaN,0.174396676632902,NaN,NaN,NaN,NaN,NaN,0.00696113145769535,0.484864610683253,NaN,0.00760713939072062,NaN,NaN,0.0205838046033601,0.0252207063108973,0.0184638706767502,0.0282181775599222,0.0325653561490464,0.0213115115907941,NaN,NaN,NaN,NaN,0.00694342236111141,NaN
0.0164040945873556,0.0196334673497864,NaN,NaN,0.0295933712459837,NaN,NaN,NaN,0.0517460772752114,NaN,NaN,NaN,NaN,NaN,0.00983427451381885,0.062068480381643,0.99376076332737,0.0189505341450345,NaN,NaN,0.0348904001710184,0.0123835583312814,0.0185810326786546,0.0357212451839222,0.018208813232515,NaN,NaN,NaN,NaN,0.00404693451395363,NaN,NaN
0.0158432634105395,NaN,0.00585941902455409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0149230462176281,0.94046098578602,NaN,NaN,0.0425324724161223,0.01928944680723,0.0261936409868578,NaN,NaN,0.0188138569963311,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0289364254342443,NaN,NaN,NaN,NaN,0.00535778251117523,NaN,0.0355461434770379,NaN,0.00655777847697068,0.879531412501752,0.109223982343145,0.0188033572508387,0.0102277246393213,0.0186843002384781,0.051718883897881,NaN,NaN,0.0256182502082003,NaN,NaN,0.0082338015094239,NaN,0.0266632674315066
NaN,0.0128232163496221,NaN,NaN,NaN,NaN,NaN,0.0137446514685042,0.057097500466003,NaN,0.0232212481699185,0.0375600047019313,NaN,NaN,0.00896711660331671,NaN,NaN,NaN,0.0181127054901752,1.08717884413903,0.0610366469540916,0.0116238963431232,0.0296773255638352,0.0937504604340758,NaN,NaN,NaN,0.00966604690144853,NaN,NaN,NaN,NaN
0.014326100220098,0.0220846930869616,NaN,NaN,0.0406020470289456,NaN,NaN,NaN,0.0280392446446231,NaN,NaN,NaN,NaN,0.00602330462887167,NaN,0.0402945557530721,0.0155489840410661,NaN,NaN,0.0235438809101101,1.04345111407179,NaN,NaN,0.0283952431307005,0.053846217096153,0.0396928726383405,0.0141611990485278,NaN,NaN,NaN,NaN,0.0553833978825212
0.0509682089116499,0.0848039816155986,NaN,NaN,0.03622321016309,NaN,NaN,NaN,0.14387013519024,NaN,NaN,NaN,NaN,NaN,NaN,0.173573841301171,NaN,0.0196553254087032,0.0372915468435109,NaN,NaN,0.738751319577458,0.0499556249633829,NaN,NaN,NaN,0.0185579069521588,NaN,NaN,NaN,NaN,NaN
0.0167880032221541,0.0282969335330886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0110194006665472,0.0178813950138492,0.0222213048118185,0.0334873710674735,1.06247112607576,0.0364264561419616,NaN,NaN,NaN,NaN,NaN,0.00432782016161773,NaN,NaN
