0.584086500404106,NaN,0.00641116602931549,NaN,NaN,0.00243903714062291,NaN,NaN,0.0028760660314541,NaN,NaN,0.0105598149123661,NaN,0.00276702047513681,NaN,NaN,0.00468699235572103,0.00319163262125256,NaN,0.00354964032234539,0.00311526230027015,0.0033513989083141,0.00374950062729367,NaN,NaN,0.00771432094880861,0.00727687587013181,0.00665623918412149,NaN,NaN,0.002992732854942,NaN
NaN,0.171280699134975,0.00246609875677817,NaN,NaN,NaN,NaN,NaN,0.00244008614774979,0.00546055387365198,0.00471897776335108,0.00537144885529464,NaN,0.00491595524365289,0.00247729592018849,NaN,0.00409395585657126,NaN,NaN,NaN,NaN,NaN,0.0023129809168185,NaN,NaN,NaN,NaN,0.00365289476406831,0.0030963365646624,NaN,NaN,NaN
0.00767176360939359,NaN,0.383356280467613,NaN,NaN,NaN,NaN,NaN,NaN,0.0115736069990449,0.0135600377753257,0.00380497016309763,NaN,0.00566465881061702,0.0148395347471481,NaN,0.0131591314813622,NaN,NaN,0.00505380592443679,0.0127564221875791,0.00403638363296205,0.0066328664327329,0.00813990636278455,NaN,NaN,NaN,NaN,0.00647788428346725,NaN,NaN,NaN
NaN,NaN,0.0140188886147567,0.0043254890609232,NaN,NaN,0.00793606247372674,0.003263799836828,NaN,NaN,0.00259021354227168,NaN,0.00794391514826645,0.00302585297245618,0.00261911206481696,0.0072444850168509,NaN,0.0026318828409052,NaN,0.00725760365981064,0.00791359808224577,0.00492144294086247,0.00360964215664066,0.00715796757630866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00494801534795512,NaN,NaN,0.0585649389402209,0.00420283966080143,NaN,NaN,0.00295462206516407,NaN,NaN,0.00288576936506495,0.00268751607540319,0.00302234632874607,NaN,0.00494836496240196,NaN,0.00582141145922941,NaN,0.00736691591284062,0.0103912580715318,0.00879452100951894,0.0151801617316243,0.00979773602816617,NaN,0.00343485510753118,0.00660709168408769,NaN,0.00243663145651047,0.00424534914771953,0.00310333049045405,0.00307928983641504
NaN,NaN,NaN,NaN,NaN,0.00447340167348883,NaN,NaN,NaN,NaN,0.00838249235412848,0.00309259936893043,0.0169724985443504,0.00343799230976319,0.00701874323457172,NaN,0.00322090320211891,0.0107730225703779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0056190922239985,0.00636841231882264,NaN
NaN,NaN,0.00428772060228649,NaN,NaN,NaN,0.0255637055569878,NaN,0.00307520272207135,NaN,0.00313127562731288,NaN,0.00278575340986098,0.00889847162301161,NaN,NaN,NaN,0.00522427417268677,NaN,NaN,NaN,0.00363668534964126,0.00710090058607088,NaN,NaN,NaN,NaN,NaN,NaN,0.00622640662736365,0.00427655435936366,NaN
NaN,NaN,0.0127065163473499,NaN,NaN,NaN,0.00518338599499987,0.0131943214315504,NaN,NaN,0.00368777277806686,0.00243369353975899,0.011784306210492,0.00281888117212567,0.0042642579472628,0.00469058322756743,0.00303878988138955,0.00357918888995771,NaN,0.00748260292932945,0.0104878666316549,0.00660027411528286,0.00576135533949434,0.00787621672929967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.057349225297592,NaN,NaN,NaN,0.00292962017775591,0.00293024260516091,NaN,NaN,0.00265059671701945,NaN,0.00239922472076276,0.00246832810822314,0.00613830932201431,NaN,NaN,0.00250788881259009,NaN,NaN,NaN,NaN,NaN,NaN,0.0027779097716829,NaN
NaN,0.00351891310397276,0.00386725629604059,0.00569117068906822,0.00402152886906302,0.0042728146489651,0.00228142053464997,0.00738789401885711,NaN,0.0806633906416483,NaN,0.00254933627975402,NaN,0.00684322115703157,0.0038072012043554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00230578681147797,NaN,NaN,NaN,NaN,0.00236432441963145,0.00309343168191352,NaN,0.00383569255625236,0.0509229270417165,NaN,0.00466645344421179,0.00466762200557269,0.00613038067194454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00264634549021141,NaN,NaN
NaN,0.00267468229154034,0.00338411743363331,NaN,0.00310169231416315,NaN,NaN,NaN,0.00249551234220997,0.0024558284067966,0.00531557113718015,0.0672673192855396,0.00434235888025417,NaN,0.0148846462830412,NaN,NaN,NaN,NaN,NaN,NaN,0.00548789144646835,0.00332167019230725,NaN,0.00454596408892024,NaN,NaN,NaN,0.00431955881808183,NaN,NaN,0.00324350181493896
NaN,NaN,NaN,NaN,NaN,0.00265399525125087,NaN,NaN,NaN,0.00303580235240053,NaN,NaN,0.0386633699809095,NaN,0.00972252362127189,NaN,NaN,NaN,NaN,NaN,0.00290472326060074,0.00241931131488746,NaN,NaN,0.00368378873993016,NaN,NaN,NaN,NaN,NaN,NaN,0.00249820439097302
NaN,NaN,NaN,0.00258151578461753,NaN,0.00281921605215408,0.00301729177032542,0.00364458534798191,NaN,0.00299663322640121,NaN,NaN,NaN,0.324380843033666,0.00251434751368351,0.00233452399203516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00399785765633127,NaN,NaN,NaN,NaN,NaN,NaN,0.00284343298034389
0.00682586484202501,NaN,NaN,0.00417374488399735,NaN,0.00249191876908867,0.00647388628648496,0.00281610366649604,0.00262093633367954,NaN,0.0123262735916015,NaN,0.019240824105477,0.00402332325063688,0.372922286190423,NaN,0.00246711607980333,NaN,NaN,NaN,0.00398383409720046,NaN,NaN,NaN,0.00661424915258351,NaN,NaN,NaN,0.00273721777774841,NaN,NaN,0.00364231908869815
NaN,NaN,0.00365657458845258,NaN,0.00422284657463256,NaN,NaN,NaN,0.00449650105847429,NaN,NaN,NaN,0.00392485188920554,0.00529344635959823,NaN,0.0374758021342504,NaN,NaN,NaN,NaN,0.00278731572267988,NaN,NaN,NaN,NaN,NaN,NaN,0.00259789755070363,NaN,0.00777638429198286,0.00934637565215586,NaN
0.00438621571075511,0.0100109348418259,0.0140913077616076,NaN,0.00362549847151557,NaN,NaN,NaN,0.0104028942259081,NaN,NaN,0.00853378216402394,NaN,0.00448223620788161,0.00516570243782872,0.00331226988798901,0.572623015758026,NaN,NaN,NaN,NaN,NaN,0.00297749154209674,0.00388518408721425,NaN,NaN,NaN,0.0108960012394425,NaN,NaN,0.00658124191693165,0.00367618113484362
NaN,NaN,0.00268076600469697,NaN,NaN,0.00262893923301306,0.00272221907939414,NaN,0.00568388727997286,NaN,NaN,NaN,NaN,0.00345911768004618,NaN,NaN,0.00387951616384545,0.325110037495387,NaN,NaN,0.00333440349377868,NaN,0.00296895655221358,NaN,0.00706383770011756,0.0074500442485833,0.00433144868278644,NaN,NaN,0.00277056898286271,NaN,0.00409943339391607
NaN,0.00290952244175001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00323743787302611,NaN,NaN,NaN,NaN,NaN,0.0050026701742477,NaN,0.516082014504297,NaN,0.00247215160776854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00268631249072481
NaN,0.0106082758977442,NaN,NaN,0.00227285502259968,NaN,NaN,NaN,NaN,NaN,0.00482388212203338,NaN,0.00276244595587602,0.00611888188022872,NaN,0.00256469366121979,NaN,NaN,NaN,0.0246305565042772,0.00759530306904178,NaN,0.00272958038473279,0.00270590928643137,NaN,NaN,NaN,NaN,NaN,0.00353111993800901,0.00312078527079472,0.00318162915502436
NaN,0.0107754515998464,0.00951513064802636,NaN,NaN,NaN,NaN,NaN,0.00288799996059275,NaN,0.00411423311053183,NaN,NaN,0.00321504719563727,NaN,0.00283354591903811,NaN,NaN,NaN,NaN,0.0423104073845684,NaN,0.00312879594943825,NaN,NaN,NaN,NaN,NaN,NaN,0.00372341140953873,NaN,NaN
NaN,NaN,0.00282956175090264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00656331765791548,NaN,0.007220195966626,0.00455645071082734,NaN,0.00351409063828034,NaN,NaN,NaN,0.00236443502932162,0.0762860239846182,NaN,NaN,NaN,NaN,0.00668761307047414,NaN,NaN,NaN,NaN,NaN
