0.368644725810618,0.00823862975047758,0.00214398761754862,3.0513579984894e-05,0.00140170655432438,0.000447480320794633,0.00404560882789204,5.8232518983629e-05,0.00618676528618177,0.000346358186761785,7.38792683673404e-05,0.000165245795957927,0.000129334866374978,0.00120026696066592,0.000381533988966703,0.00129767627464688,1.96342065503783e-05,0.000917048035795917,0.000358866005412394,1.64315934839208e-05,0.0013213274177205,0.00499233245158277,0.00337144639033925,0.000104447432400674,0.00504525016904132,0.000110520337549235,3.07079506858596e-05,0.000148410853291512,0.000168463819462012,0.000451314935222876,4.84732457370484e-05,0.00567252879841939
0.000813987126901591,0.118277006434977,0.00409699898504485,0.00151431105285871,0.000282205525284026,0.00411444938429988,0.0010564845909426,0.00181757049551281,0.00138142393407629,0.00011004921299673,0.000160692374847938,0.00110946676690675,0.000301699561605174,0.000812106615674684,3.05607793289621e-05,2.17849253695539e-05,0.00121849930832193,0.00134408242181802,0.000287349809707704,0.00103426106708515,0.000411036159163704,0.000932415205978468,0.000658730797635708,5.6572476613928e-05,0.00318045798806824,0.000939217718675631,0.000143273382289915,0.00102674225139598,0.000334923066374892,0.00116923601230963,0.000365070338091291,0.00256413568630638
0.00109376430111633,0.00155321789240727,0.646657089917134,0.000400159440895151,0.00194503268646133,0.000243157973724319,0.00239399670407784,0.000395514612183826,0.00207893758941063,0.00157796321167119,0.0020503194438292,0.000568426901205473,0.0019785376614232,0.00262588189361415,0.000717170431948126,0.000256707428244736,0.000736077192006845,0.00134217592741889,0.000815444359129958,0.00158710280429162,0.000340210438570321,0.000703221490269395,0.00112083000415518,0.000570722140764376,0.000598302558116934,5.54955231096572e-05,0.000279803761989491,0.000513030045756762,7.00834935643759e-05,0.00212300219023142,0.000781666160900297,1.79410108873337e-05
0.0030880711784934,0.000222010136634282,0.00130641710918231,0.0318703334046066,0.0089807757327763,0.00128662145396561,0.00791331833672728,0.00412983574115167,0.000726745417206709,0.0120888868610218,0.00150234849335308,0.000377991864295414,0.000469581766611083,0.00118560803714264,0.00304267042567857,0.00305943868870215,0.0045583337665383,0.000837987178720752,0.00132031639887377,0.000328252430140473,0.00164798430830663,0.00215474611098254,0.00178855728361004,0.00102748748618418,0.000158761079634365,0.00153195405263755,0.00178194988533883,0.000378809881414477,0.000564336368167557,7.53898150751242e-05,0.000314338098358252,0.000808223601294717
6.93768852090772e-05,0.000394060194550064,0.000270904788009942,0.0057996298487376,0.0191742922310533,0.00478604607188077,0.00128765838502124,0.00448202585771105,0.00497281246639461,0.000876926619464345,0.000211372017556629,0.00691331290247936,0.0017095382434762,0.000798243910537052,0.0022936073487785,0.0102028032916637,0.000389185544408035,0.00660823614651544,0.000324573003477483,0.000132617936091937,1.66160632659358e-05,4.82716728346383e-05,8.60271876762777e-05,0.00431470011791176,0.00424319765194583,0.00342712607779671,0.00215414134510607,0.00646191517648015,0.00579394885257698,0.00376389312280601,0.00645511669371464,0.00178911290093217
0.00198374969738782,0.00127880374111158,0.000501532886622464,0.00144965619656809,0.0014970990751575,0.0773653009672864,0.000111184646653093,0.0010795712150165,0.00122240438820973,0.000152926488360147,0.0011862990171641,0.00272543003376844,0.00201292886585565,0.00103810725589966,4.78064232244463e-05,0.00651712604261756,0.00106692173023665,0.00532218979701554,0.000234947726776815,0.000421908871708257,0.000355462957454858,0.000964461959199138,0.000842735767348389,0.00120980131166429,0.00164440045017139,0.00029334331909408,0.000339694988756595,0.00258373693937485,0.00208822235357109,0.00440540264494202,0.00295703828418461,0.000229937369764147
0.00104929265818501,0.00503214665792077,0.000277597924841692,0.00361659519920588,0.00146566785104283,0.00243319718973208,0.0228403985796806,0.00197467184958827,0.00381467955261867,4.56937556535898e-05,0.000555397691381166,0.00279985153579635,0.00110035168676859,0.000518413691697896,0.000746759670935831,0.00801074269818372,0.00023974624561187,0.00435259498374356,0.000371610868902634,0.000543861171614912,2.73372814236307e-05,0.00022307850255897,0.00029058337958194,0.00328488028038289,0.00408665218458082,0.000197370234352238,0.000861408716603117,0.00249417543419732,0.0024303565461875,0.00332349788663676,0.00220977495766303,0.00130422349125547
0.00150391812760752,0.000147243078604815,0.000495351249468166,0.00260651860846758,0.00989705925447038,0.000716052567116042,0.00755850485127833,0.00378240082950333,0.00174606579651155,0.00696307684849891,0.000438835626656287,0.0019437916397605,8.08344269284932e-06,0.0028892311642106,0.00186814033499718,0.00423370184996178,0.00233871975986466,0.000142470865370228,0.00123446569336004,0.000163128163014434,0.000681395896564927,0.00122110721242128,0.000932243113872613,0.000454451518715162,0.000967539686677143,0.00169930973111647,0.00135284278469991,0.00178844036153892,0.00222810859754812,0.000196761378346185,0.00112809060139768,0.00154815824708652
0.00298057638704408,0.00739058661273512,0.00275789418026197,0.000252618564512052,0.00050849393910864,0.000546467749661853,0.00113196369428599,0.000537997714817918,0.050569128266437,0.000101698103923393,4.10792987562565e-05,3.07527377572372e-05,0.000119259983228363,0.000791317506177872,0.000253192742528246,0.000456521565598198,0.000143913166311921,0.000494812628555998,0.000435490689555278,0.000746495686963355,0.000500925965563134,8.05310390319411e-05,0.000276666252210886,0.000825408635696001,0.00129133449176464,0.000315020651286763,0.000202836597936305,4.1717707401296e-05,6.35156915902263e-05,0.000272229746109322,2.25650591387919e-05,0.000409159229420267
0.00205823429604719,0.000174867366385054,0.000729838152016134,0.000476141226777998,0.000698061085490337,1.56592740517496e-05,0.000316833865197861,0.00281190507483674,0.000337267595466348,0.038593578108403,0.000622223717269455,0.000636819025076108,0.000388003362199232,0.00205754305318603,0.000713403399030699,0.00042704772181653,0.0033285605549606,0.00248745204266149,0.000806731669471976,6.93250996409776e-05,0.000152408292579959,0.000653602228433518,0.000480817990713607,0.000223458947640731,0.000346971560064496,0.00186925695310639,0.000722102913530006,0.000527867612848517,0.0012426164235506,0.00131966609308156,0.000635820565070546,3.63421203767035e-05
