0.8652360618566,0.00532569410098645,0.00772346982122946,0.0114130048366335,0.000735317565669961,0.0207799734586942,0.06625298706869,0.00918382053428809,0.0396847730579307,0.00950019162222774,0.000534733720331638,0.000585041751346575,0.00133384926974332,0.00309533732743122,0.00031542282128194,0.00115117600043109,0.0025502851242016,0.00685282413662243,0.00162518387503941,0.00200188750844576,0.0254253927654099,0.00144926274311108,0.0180040976158928,0.00026499206145601,0.0337082541242098,0.000524118195702672,0.00949987980527617,0.00171616227736848,0.00297145043409211,0.00125692599021353,0.00777928262118802,0.00312759322132473
0.00877898804202217,0.947064514048911,0.0236612419189407,0.0831807098815275,0.0184796829462557,0.106207090950413,0.140163413899416,0.00958447738249144,0.0886840497817271,0.0515791343769313,0.00322648348200017,0.00438266021702872,0.00606686679704115,0.00211580946779162,0.0174536687655354,0.0133308966979733,0.00301905111873227,0.0199774391286675,0.00317444554723858,0.00227738286188251,0.0408118950991682,0.0083529067633017,0.0513318517280111,0.0240816067107042,0.0481127543839605,0.001410590820996,0.0161817427278847,0.0018768496415068,0.00359870705292351,0.000799785641879503,0.00640144513491845,0.0149364812355379
0.00316631969652717,0.00939901946193216,0.892388357375518,0.0449130897687343,0.0109302886489333,0.00677893423756803,0.0282770168016211,0.00867842365187375,0.00659551357321843,0.0361687798847832,0.00141231414061526,0.0153148321511581,0.00731467904277356,0.000726334714188803,0.00966418424426939,0.000891899124791799,0.00499950682466219,0.000121682271626122,0.00155694784520017,0.0350698698479736,0.0139918047981872,0.00280815565641405,0.012155710089345,0.0260403830209907,0.0146736175484132,0.000503349328546535,0.00988853744117117,0.00808988501758202,0.00294959003045895,0.00282427687258388,0.0365952589494474,0.00663153022599781
0.00445057254384888,0.00452709478392079,0.0145653329582886,0.110159835795967,0.0446988867402867,0.0131688464528743,0.0748689150426495,0.118731601854073,0.0137511408314622,0.564422570088155,0.0572301408998193,0.000304094844392148,0.0157480124033463,0.00477435101155959,0.000405598319443658,0.000638276690968852,0.000872209041651185,0.00410694072346003,0.00397596377001685,0.0699722415145997,0.00441329193912238,0.0123740351079904,0.0205124584322743,0.0405564679032124,0.079581071461218,0.000541045709898611,0.0148518955977397,0.00312286774926188,0.00175909884681535,0.000936225985587226,0.00722360060034885,0.0177941625683119
0.00656853166805939,0.00735564223370089,0.000726180218063253,0.069696659459482,0.726091581764096,0.062355423288729,0.0594055512896592,0.0189489291509729,0.00772400012356832,0.0205585122034554,0.00571112943258852,0.0171265221913842,0.0062715842549882,2.10671066835693e-05,0.00263578656108318,0.00140250712690607,0.00197699491318938,0.0076408603602248,0.000920467120032853,0.0141163822848643,0.0141527419137376,0.005780908947267,0.016953324128879,0.0114139862679776,0.0131004252058643,0.00434444399090517,0.00567237298861739,0.000504427793469948,0.0223085114793301,0.000202811116207618,0.0163375440199031,0.00477449164775217
0.00345668336946085,0.00389682216336567,0.000901837206875696,0.0276024869400884,0.0263205641372627,0.86016555286953,0.0134958868576749,0.00958536961930852,0.00727343120426162,0.107323012846038,0.0263375028617396,0.0173251365449892,0.000302289744632539,0.0035528604040974,0.00014919245691484,0.00963626125204028,0.00304396109944964,0.000114172316159427,0.00289817833411057,0.00334199787604157,0.00366876274269781,0.00136898738296643,0.00204146713684074,0.00415137853472568,0.0125214170600464,0.0004607758514305,0.00213475985029214,0.00197637565090628,0.00245299594833684,0.00153395830833054,0.0398448958118922,0.00754473564871079
0.000236787615945565,0.00150426657211298,0.000637837950739649,0.00439804014296183,0.00169828885533177,0.0166225853637605,0.722299608701025,0.0044405982098977,0.0165787555250104,0.048801940956087,0.0214799367447503,0.00533199647402367,0.00286735481457968,0.00626787762238833,0.0118447150488292,0.0103688168118581,0.000890435004872293,0.00236689597491651,0.00139329332503212,0.00627301239554408,0.0030202226476832,0.00577000628630238,0.00400679435284455,0.0096058234034942,0.0435467082982736,0.000479882400675977,0.00338478466581869,0.00193607479916023,0.0127855548827295,0.00101234460397601,0.00145650744303365,0.0119426917604142
0.0084352834815687,0.000890070037990266,0.00171376205462475,0.108966119408111,0.00299593297207511,0.0202604647199633,0.000160854475376188,1.07913620656572,0.026069118121267,0.133556846533607,0.00299173559650594,0.00698302764640638,0.00226770754377879,0.0100276641252851,0.0147312521063731,0.00394775289760892,0.0040770162366924,0.00521618680385796,0.00302442197855022,0.0193977764257051,0.00089874747399249,0.00250151544487756,0.0140056874627933,0.0195021362588557,0.0153968720544438,0.0022803412579475,0.0286309607891473,0.00635246423458426,0.00978547188168184,3.00508140581663e-05,0.0149309077590091,0.00763948167808231
0.00412349428674973,0.00019335980883702,0.00315942016394509,0.208279954690725,0.0233705895571803,0.023702511337202,0.01115950822338,0.0119290400722679,0.992127366034919,0.154316781866844,0.000155186429059659,0.0096673308756966,0.0536312647829397,0.00222872596992364,0.0347098871750076,0.0181064107681026,2.43651229794032e-06,0.0134879480983753,0.000878606322992181,0.0115775742469183,0.177546803964128,0.00976813355135048,0.0965519038731658,0.00817637893417215,0.0431049194845927,0.000880726730604149,0.0168135469987105,0.00335882307737288,0.000830674484308223,0.00152280091293033,0.00978182017728484,0.00132109631267742
0.00273181685852086,0.00450922276953092,0.00687819346249338,0.159444091551234,0.0341126439223038,0.00401346000292633,0.0447170618681882,0.0436534847118753,0.0100665942636747,1.9407485449808,0.0629585549435198,0.000105759309054089,0.0256269277077821,0.00340118237929929,0.00645095274706198,0.00223000726718327,0.00120707435751057,0.00306201179698358,0.00370764259661423,0.0555063123310863,0.000961829817752418,0.0127141270191128,0.00979863651731875,0.0285807246942619,0.0659166582055638,0.000354943202251462,0.0103635213926915,0.00211949190362071,0.00221776734516201,0.00313075618476668,0.00362277762336047,0.0166142754865433
