1.30377423299581,0.00434277898304045,0.0210131660710391,0.0104829583650885,0.00912898411488334,0.0582011376629814,0.0224467514176219,0.00554975200795619,0.00210894023837992,0.00222265428840931,0.00121625734827206,0.00514783605237939,0.0160221162877438,0.00298884973999769,0.00329037282010467,0.0207662208493827,0.0255042047402703,0.0105590889066589,0.0150294330177806,0.000630193256294859,0.00205006632582979,0.00671049839852981,0.00909574215670668,0.00525980798662354,0.00457375878643903,0.00164139449087873,0.00946179616611193,0.013891949176,0.00166452677369786,0.002815236952524,0.0238722925280594,0.000668612077392479
0.000549439919934044,1.10584921233747,0.00556803364117778,0.00670596095967039,0.0216578020253611,0.039348189445825,0.143448416496324,0.00913372762542198,0.0149183989578574,0.00041394113797238,3.9727342763913e-05,0.008352714068285,0.00479078006260405,0.000546733204820524,0.00454220629913752,0.0808736371408963,0.00465851579567733,0.00469336404635242,0.0113966769108009,0.000631229464396444,0.0243743070202214,0.00814359128317508,0.0228464216418161,0.0103163678013318,0.022193139034581,0.0047266725637931,0.00308925050122859,0.00498960414579893,0.000379938368281589,0.00093416249531073,0.00545786126207004,0.00334321185191971
0.0162578520565613,0.0184578566527267,0.994847575457871,0.00474820653509716,0.0271106046024474,0.0175574877588001,0.143642803220329,0.00951101040153552,0.00882923661534393,0.00560052267749052,0.0201546445389509,0.0631574134332656,6.99263222861049e-05,0.0101634438698471,0.00242206926710671,0.0120782329231844,0.00127682361936144,4.18563077099128e-05,0.000194348655328199,0.000627656653688205,0.022547415514726,0.00787173492952059,0.0163235312060761,0.011144286843862,0.00953193935521672,0.00447856176198924,0.000294045429198666,0.00679030929296873,0.0145141175271621,0.000272494868758235,0.000905704867307155,0.00144488373442839
0.00135865410059672,0.00183640960215699,0.00407927554653946,1.59091449190577,0.0277512117715719,0.0251642344268699,0.275929464782737,0.0773483060984641,0.00443436870135814,0.0214845641432601,0.00215066077387516,0.0902420367247331,0.00813069884536085,0.00147204333598529,0.00307507222775938,0.0542927835174762,0.00728964015063321,0.00988715926671548,0.000338160864570277,0.00219110858458164,0.0473387469577151,0.00851244513137706,0.00920020850369147,0.00710229983934305,0.00649197526796058,0.0162101217803968,4.88626270903511e-05,0.00490097472753784,0.0146030963722785,0.000689165951308045,0.00353388942020449,0.00299304546884557
0.00788198087611284,0.00817447712531607,0.00543201531827322,0.0406607235521879,0.879816672625739,0.00256658057459712,0.0479489526097952,0.00943172730328499,0.0792528106245166,0.0551583990865643,0.00167620531159818,0.0427849441670248,0.0090770673142215,0.0050687917109291,0.00393342426055011,0.151518082303774,0.00248256291898594,0.000357903317484407,0.00222991026702449,0.0198782321957805,0.00114118881072169,0.0126590744100188,0.039182249088433,0.00477990497124786,0.000939849159266245,0.00111417860203339,0.00588161871662996,0.00569805348497356,0.0272410179054426,0.00691333930202599,0.00443758947875698,0.00127818789087171
0.0131854684144595,0.00845666261619424,0.00199898345546583,0.0568830104616466,0.0523291017660537,1.75326815753689,0.0207619303449976,0.0754718002410428,0.0819157228556631,0.00480198141088153,0.00604911162712766,0.0148001319547818,0.000547105169397984,0.00501304582783962,0.00459820886763527,0.09498858700771,0.00307207209530655,0.00489929598640279,0.00163626067664946,0.00370466981324864,0.00147513574735999,0.00519493435873831,0.0113911548288826,0.00157719756392043,0.00206251527796413,0.06422180817712,0.0543529255637771,0.0118670967764582,0.00113584211135869,0.00131979894228406,0.000731413355269835,0.00059095734503958
0.0300132752555232,0.0131726293535193,0.00135347338289107,0.0722233988988148,0.161228859029593,0.00259342173849457,2.18597252964379,0.0210493614908755,0.0243031456359356,0.0301794333250171,0.0115331278346141,0.0148569264296358,0.000171508076588604,0.00318932432092271,0.00448613867237987,0.0108442603981019,0.00100643441283334,0.00214991941149205,0.00148910441210459,0.0125917278930549,0.000161429242755701,0.0160484498101364,0.0389884381865526,0.00392479240859584,0.0066996484200255,0.00899731353145316,0.0164671896050231,0.00242249306375466,0.0037927257945405,0.000717860007681483,0.00612119580978454,0.00341147404678361
0.000894931641692126,0.00336927442887827,0.00316092616631497,0.0417192042538141,0.0871373431566632,0.167483814250586,0.0312162637578621,1.25080701946127,0.066174230080551,0.0209393266920338,0.00425834528460238,0.0990504890997366,0.0288730377509266,0.0130643414014946,0.00116211160675261,0.0414557542721675,0.000113059206992195,0.00331583787083373,9.90402179651408e-05,0.0123623521756799,0.00045787299215815,0.00275560276106842,0.0201969867344952,0.00369171684124683,0.0317648657958196,0.00833491115529306,0.0271703657518585,0.0298482942520223,0.0277748295094595,0.00267935830554048,0.010517893952368,0.00132480363323003
0.0190453608280987,0.0112819921638409,0.00330435517263189,0.0150031342890987,0.010745077422227,0.0946684224312185,0.164957095114166,0.000314435349677656,0.576558233649132,0.0171712275221407,0.0177040308981879,0.0175240421199183,0.000131152102327647,0.00103848570706822,0.00299024059152053,0.209018369138608,0.000449827074046015,0.0207068975638512,0.00108868391129815,0.00204215848890662,0.000573986145133928,0.00123533091447842,0.0199304077805028,0.00488075930362441,0.0381649794747655,0.0017706896699299,0.000832261953596603,0.00923582214555448,0.00505169356712989,0.00159536721864534,0.0148377228634425,0.00578681604049124
0.000549134413834261,0.000501758915321784,0.000534555617775919,0.0343928846513729,0.0133288236705234,0.00770932050254975,0.0779549329168879,0.00703533192938338,0.0147412786658202,1.39657618919665,0.0168741142478861,0.0376201134231846,0.000190123095352485,0.00702489719459566,0.00450993198466918,0.0384211651718161,0.00495492914382025,0.000510752420750781,0.00163761511366015,0.0023612512141945,0.0623606446910455,0.00369216727838601,0.00729233174959952,0.0457512571308871,0.0070116871450733,0.00646497434146091,0.0234691855452623,0.0450639052868578,0.0216872319156093,0.000950558541209047,0.0084025450134671,0.000568040599743156
0.00216199670709941,0.00362249047942489,0.000640325694246266,0.00485831928827418,0.0252459636525004,0.0119943069990078,0.00766064128904414,0.00195160005170308,0.0422236252985344,0.00480547213052267,1.17150925418171,0.0642059885522872,0.00463187942499109,0.000608069674313297,0.00827749768201289,0.0128733671330366,0.00655054510148075,0.000724515106251146,0.000500237804330543,0.0109483061125679,0.0214828526204495,0.016030804426037,0.0118072119532751,0.018079915587961,0.00250576997597793,0.00560160931303184,0.000833290052607939,0.0636041697673188,0.0291425620659843,0.0002056218619309,0.000199714256678527,0.00524189086772141
0.0012696758645161,0.00674466570872896,0.00387548329220298,0.00571349555676883,0.00563434573313412,0.0327094060468765,0.0466373782671054,0.0161112711146273,0.0295929425248545,0.0145635983409241,0.00172445304994803,1.61608625222959,0.006490993498281,0.000684065850983942,0.000909291662804808,0.030571356724382,0.00558702863672411,0.00321667728252948,0.00799332754402417,0.0485386612557628,0.00712710057297736,0.0193170998990888,0.0054875466713644,0.00464259559854204,0.0021412095056522,0.041598668900585,0.00654853357752734,0.0686180594202875,0.0171208419697754,0.00413551423602843,0.00570055671184696,0.00241545455780085
0.0147993040625315,0.00431209611883291,0.00224702463944591,0.00889935247408697,0.0412749358284186,0.00380447007076389,0.00228942355860637,0.00244699254665475,0.0158464926547689,0.0119024770508076,0.0080587384886751,9.19719497167195e-05,1.59337669919579,0.00795992138590044,0.0310697421179148,0.00740671040357276,0.000224948529589759,0.00156660702593363,0.000381020204453355,0.00132780099069401,0.00265790725798396,0.0276398010518189,0.00722025591136405,0.00738148884794667,0.000568054219138427,0.00366079207184714,0.00491615258997309,0.046125626489502,0.0166398279971034,0.00083789582037919,0.00534914269295699,7.22964648916118e-05
0.0123502789495789,0.00267064447188476,0.00385277204112341,0.00445300233270966,0.00232896266568958,0.00652178431879586,0.0119030403056608,6.8044797574323e-05,0.00267277239693037,0.00485073592814479,3.82962716950035e-06,0.00351531768457366,0.0184695830367978,1.10673925912163,0.00732007419312398,0.00275599502627782,0.0115799773861452,0.00509134544226359,0.00553973860550458,0.00569425198484401,0.000893230019399976,0.0152272549767585,0.00210326921933444,0.00344716154293628,0.00458865131892154,0.0108008351357868,0.00327744616276407,0.0249797019677205,0.00794896538630371,0.0058918542167044,0.0173416123995367,0.0022566904643476
0.0119339551407103,0.0131046254513431,0.00398836775394045,0.0310689938108682,0.0273203851334139,0.0167955020256265,0.054356310066595,0.00475503068278547,0.00822305204808822,0.0204799661923298,0.0245359815614291,0.0325694011162456,0.0469314542773243,0.00440353730754295,0.91770840757497,0.000492685789752732,0.00384298526481853,0.000799628369155053,0.000309194869520463,0.0153016670557097,0.044648916561507,0.00815694423459592,0.00163334512835802,0.0114007766763798,0.00424965085622586,0.000888894316870581,0.00789032918753634,0.0113281465315491,0.00293130491418352,0.00225535006996017,0.00119246867650609,0.00169658286725369
0.019667770666481,0.0114907728497506,0.00164202196882118,0.00433261231726604,0.027928458567253,0.0474438073716405,0.111920363176267,0.00264471511188055,0.302229915298604,0.00413777013269111,0.00539358866765501,6.57418549010031e-05,0.0225365055214529,0.00437030230923368,0.00346625754739239,2.52232776722641,0.00108604537513614,0.013854566026951,0.00323223935630072,0.00615366735982211,0.00264140925333645,0.0101841240227902,0.0115343097581495,0.00223674983473122,0.0148217015155106,0.00137241426958245,0.00502964778990252,0.0548697589137347,0.0192313539252089,0.00173252740102551,0.00552786660622013,0.000788492689039017
0.0350017597466877,0.0108863789621897,0.00322042857513983,0.00083523866749551,0.0335042875767821,0.00257780714061213,0.0106476098727779,0.00142295109128691,0.000390172787030818,0.00102760619242168,0.0030189393562317,0.0794077454191329,0.00917371455979063,2.06537792740849e-05,0.00222546747659582,0.000820448876644884,1.19104873427318,0.0233845204697529,0.0148875678838619,0.00342001620163212,0.00343605995339276,0.00826472490173001,0.00292649142772073,0.00739197561625528,0.00752856742376958,0.00858290840302352,0.00586825315772324,0.00704820960814202,0.00672483643202361,0.00308684175436661,0.00972267882156328,0.000660469433435524
