0.820034141150256,0.0091717868822543,NaN,NaN,0.112807000812171,NaN,0.0669121898016902,0.0448958510391866,0.0273570512057724,NaN,NaN,NaN,NaN,NaN,NaN,0.0330720815259682,0.0426138058933719,0.0105935223363145,0.0084997362764042,NaN,NaN,0.0156843117403588,NaN,NaN,NaN,0.0117170102757562,NaN,NaN,NaN,NaN,NaN,0.0625652661710633
0.0388766681976832,0.766719191411328,0.0473871233826515,NaN,NaN,NaN,NaN,0.0430424078754033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0319791566983926,NaN,NaN,NaN,0.0238967254511526,0.0333600458541939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.856504622749606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00756726191195569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0108158986802986,NaN,0.351123607723897,NaN,0.0542338513218072,0.0652277370015443,NaN,NaN,0.156189220265003,0.0696682581847083,0.0333899160655271,0.0582124304546025,NaN,0.0377246892136245,NaN,0.0236534809516475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0280901194186841,0.0189157396323502,NaN,0.0168918575193995,NaN
NaN,NaN,0.00756977836157692,0.0404532934640425,NaN,NaN,0.0315665331167224,0.0548889025464752,0.037068456323841,NaN,NaN,0.041660240146444,0.0180571834524304,NaN,NaN,0.041228038758202,NaN,NaN,0.0105978641813867,0.011337854442336,NaN,NaN,0.0386015375658027,NaN,NaN,NaN,NaN,NaN,0.0456183394612421,NaN,0.0110879228012754,NaN
NaN,NaN,NaN,0.0322136167824936,NaN,0.231205081223717,NaN,0.0272207001769277,0.0259523353534175,0.0363720743509487,NaN,NaN,NaN,0.00787100406312791,NaN,0.0165278346797094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0124763478634477,NaN,NaN,NaN,0.0931813660912639,NaN,0.284930136252286,0.0257153207654152,0.0942402747686029,0.0476114853128579,0.056537632754391,NaN,0.0713059863786028,0.00591471629185338,NaN,0.0227003383894052,NaN,NaN,0.0066303818037501,NaN,0.0137051999805893,NaN,0.0991639577545312,NaN,0.0588926967182105,NaN,0.0178145385487618,NaN,NaN,NaN,0.0131704245646726,NaN
0.0129986770575203,0.0300760301319327,NaN,0.0237710608724748,NaN,0.0402006532118902,NaN,0.420370124277445,NaN,0.0414348769560294,0.0482990389448399,0.0534378089919752,0.0196504627299405,NaN,NaN,NaN,0.0374399225025892,0.00994179391458982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0401152162019923,0.0393137180656828,NaN,0.0169828478386197,NaN
NaN,0.0154426204581643,NaN,NaN,NaN,NaN,NaN,NaN,0.301724161294549,NaN,NaN,0.0260299572366265,NaN,0.0077600288273946,NaN,NaN,NaN,0.0552988272486459,NaN,0.026001952922227,NaN,0.0527097427589614,NaN,0.0248994029097069,NaN,NaN,NaN,NaN,0.0263053003175825,0.00762205598741087,NaN,NaN
NaN,NaN,NaN,0.0289096611629215,NaN,0.0285639504900554,0.0309592627332484,0.0283049506054664,NaN,0.224046861728302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0129568108947385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
