0.700716774383282,0.0122685295849948,0.00411614552060686,0.0863124883261506,NaN,NaN,NaN,0.0336716846408135,0.0179429167131218,NaN,0.0080037493827269,NaN,NaN,NaN,NaN,0.0100346019737761,NaN,0.00510489154847511,0.00253727116735504,0.0208528382993917,NaN,NaN,NaN,0.025629845917062,0.015107740007437,NaN,0.00820732132364823,NaN,0.00524867268496979,NaN,NaN,0.0168491333444815
0.00363855817803132,0.689353888586036,NaN,0.0437414215903993,NaN,NaN,NaN,0.0528635777209532,NaN,0.0455140230942095,0.035576395004494,0.00537086119349406,NaN,0.00108149820501686,0.0109993559357899,0.00269007927684273,NaN,0.00603205107742883,0.00176082102584184,NaN,0.00748569734901586,NaN,0.00847812166309947,NaN,0.00598302529961946,NaN,NaN,0.0446726678198007,NaN,NaN,NaN,NaN
0.00872666997506923,NaN,0.733435135400206,NaN,NaN,0.0232801442333564,0.0161436556714917,NaN,NaN,0.0140805515910976,NaN,NaN,0.0141657077793214,0.00302962482833989,0.00687151983030791,NaN,NaN,0.0115632214431526,NaN,0.0157687272527123,0.0209926212058829,0.0120622573001068,NaN,0.0619056412591296,NaN,NaN,NaN,NaN,0.00404087316573886,0.00304289008571786,NaN,0.0198045641639303
0.00494912930020233,0.00305679296001246,0.00272603002913559,0.776305424005783,NaN,0.00669848309002817,NaN,0.0386838085451473,NaN,0.0303772756526908,0.0450331288243998,0.0124829066708747,NaN,NaN,NaN,NaN,0.00136206252091081,NaN,NaN,NaN,0.00758391083149426,NaN,NaN,NaN,0.00704392128608928,0.00448402190088764,0.00676555283917155,0.010962337969617,0.00297915049442697,NaN,NaN,0.0100266495328875
NaN,0.00474632148806131,0.00219537575512626,0.0204891559348987,0.701313861824755,0.0187930228561696,0.00558952571450839,0.0470906176768992,0.019084390499462,0.0330431623254233,0.0181997142459226,NaN,0.00473757381745939,NaN,0.0104147295049592,0.0261553955185796,0.00873086802511577,NaN,NaN,NaN,NaN,0.0117737538115203,0.0156856333746526,NaN,0.00761806669801432,0.00515270205746277,NaN,NaN,NaN,NaN,NaN,NaN
0.00277845688128986,0.00939365943736826,0.0047925862929487,0.0329342156945472,0.0773084712583721,0.744453063288097,NaN,0.0250816277120808,0.0112767367982019,NaN,NaN,NaN,0.00399777230704315,NaN,0.00484672206186637,0.00293640268742035,NaN,NaN,0.00275869726046317,NaN,NaN,0.0141416090509838,0.0216599653197105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00867426056996578
0.00695643027946244,0.0129456728234284,NaN,0.00864659203815776,NaN,NaN,0.775690364633418,0.0168702918605236,0.036137983692431,NaN,0.0131333100276614,NaN,NaN,NaN,0.0080844941075064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.020782614462263,NaN,0.00473444210698817,0.0354935867402757,0.00874113924395018,NaN,NaN,NaN,NaN,NaN
0.00502660296143087,NaN,0.00308265637891759,0.0181112186632632,NaN,NaN,NaN,0.648343514398405,NaN,0.0825488454651702,0.0585655303086985,0.0141768829650437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0154452752657166,0.0187151748797819,0.0203892457303054,0.0174796564321969,0.0075399042054582,NaN,0.0134058774525032,0.0172606315318765
0.0042058361362318,0.00690630658721373,0.00170727345405486,0.00906611695700715,0.0192497715324514,NaN,0.00661945783299663,0.0118036705669713,0.679755951742071,0.00646312655087433,NaN,0.00800733589929076,NaN,0.00317686586964343,NaN,0.00407621613856401,0.00202240288378586,NaN,0.00192010027227325,NaN,0.0556503517096417,NaN,0.0608425822979552,NaN,0.0215664314363973,0.0100625315945608,0.00484348097239963,0.0187986593733659,NaN,NaN,0.00657710741131846,0.0367522863896268
0.00874879591846576,0.0352336741601664,0.0017046376711489,NaN,0.112408799810149,0.0639021751699723,0.0174485955380995,NaN,0.00772259475900984,0.630999117245734,NaN,NaN,NaN,0.0183783579668934,NaN,0.00788724504467586,NaN,NaN,0.00334325588007155,NaN,0.0156580599942839,NaN,NaN,NaN,NaN,0.00983246730469943,NaN,NaN,0.00813218218821959,NaN,0.00899751876871656,NaN
0.00445235238154977,0.00724172184204641,NaN,0.0182670076102448,0.0230041971040315,NaN,NaN,0.0149979932152779,NaN,0.0206761454870429,0.79423756170944,0.00740788654953293,0.0154146650163528,0.00602248505101244,NaN,NaN,NaN,NaN,0.00308985308055808,NaN,NaN,NaN,NaN,NaN,NaN,0.0108880314651813,NaN,NaN,0.00584911181514875,NaN,0.00718684347076922,NaN
NaN,NaN,NaN,NaN,0.0180883015766776,NaN,NaN,NaN,0.00526570020509717,0.0167602364814126,0.00493657406314915,0.701537491745841,0.018711426103708,0.0014514335021036,0.00838749509557844,0.0100581046389207,NaN,NaN,NaN,0.00841918255444571,NaN,0.00676718593563909,0.00705314141248807,0.0163089967205218,0.0264821175869976,0.00424545897912266,0.0381863322986642,0.0191191058257806,0.0120757687392042,0.00340462703053377,0.052512581322498,NaN
0.00118312939047696,NaN,NaN,NaN,NaN,NaN,NaN,0.00566698775190009,NaN,0.088173872110375,0.106383967111435,0.0143465429110874,0.668599382576309,0.000790203150384684,0.0400620190308934,NaN,NaN,NaN,0.00166656783619211,NaN,NaN,0.0184100871099777,0.0100349693744425,NaN,NaN,0.00342161094420014,0.00399005451057962,0.0107138974998686,NaN,0.00131792994925658,NaN,0.00759628593010032
NaN,NaN,NaN,NaN,0.0214175687846689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.804633903755241,0.00936436694221068,NaN,NaN,0.00491422157894546,NaN,NaN,NaN,0.0351546901558875,0.0119723392704905,NaN,0.00588692295417761,0.0267166970127889,0.0123994655617117,NaN,NaN,NaN,NaN,0.0097811255559911
NaN,NaN,NaN,NaN,NaN,0.00712671480660162,0.0114911854927366,NaN,0.00795827833674326,0.0120426288815702,0.0862637052817558,0.00682746571704074,NaN,NaN,0.723251584064245,NaN,NaN,0.003476212770006,NaN,0.0115330085129318,NaN,0.0208148137132838,0.0119082041442968,NaN,0.00581709183455932,NaN,0.00843854919654997,0.00858979688503162,0.00343599183945167,0.00151684888016736,0.0274940210893789,0.0171918049401695
0.0130712432273104,0.0044725033014558,NaN,0.00839497792862915,0.0253723414569957,0.0144027736380433,0.0209251457431612,0.0246433036522938,0.0118874201250162,0.0597720869528799,0.0454274409572882,NaN,NaN,NaN,0.00633925381202088,0.668267953179206,0.00643520343492261,0.00659599650268314,NaN,NaN,0.0182311711681081,NaN,NaN,0.0119451595903556,0.00998920865649048,0.00595609900985547,NaN,0.00608713457456034,NaN,NaN,0.00712736970195867,NaN
NaN,0.0448439127902844,NaN,NaN,NaN,NaN,0.0123634398077427,0.00936462405486334,NaN,0.0121931924850809,NaN,0.00742413736969171,NaN,NaN,NaN,0.0275203185361213,0.687854957898896,0.012998316827883,NaN,NaN,NaN,NaN,0.040831372220885,NaN,NaN,0.00656558135249316,0.0125184350672464,0.0397342269522489,0.00757097436711254,NaN,NaN,0.0258066290756499
0.00714918850486948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0105883374734167,0.00515328258977773,0.748803423129197,0.00796335156118283,0.021622038663647,NaN,0.0158309835412915,0.0134533641673253,0.0309709399386819,NaN,0.0353851675315915,0.0130378996222283,0.0092804618109831,NaN,0.00531077874055303,NaN,0.0323356854940966
0.00248597390952996,NaN,NaN,0.00748228092629586,NaN,NaN,0.00472162055726924,NaN,NaN,NaN,NaN,0.00950112247720694,0.0185666034069112,NaN,0.00807089024527265,NaN,0.00814238949063975,0.0124138271194931,0.70278713447789,0.0701803212939792,NaN,NaN,NaN,0.0481846954037024,NaN,0.0355634004970231,0.0143793738857152,0.0168139032785444,NaN,0.00574549019203917,NaN,0.0107013091938955
0.00219982815427085,NaN,NaN,0.0111581101884908,0.0231319856478788,NaN,NaN,NaN,NaN,0.0063251753217859,NaN,NaN,NaN,NaN,NaN,NaN,0.00350325811827415,0.0063698137495556,0.00257448598504377,0.676818376327701,0.036238359661116,0.0287356529709166,0.0377940458733753,NaN,0.0313839508078613,NaN,0.0128410570280751,0.0220429229104741,NaN,NaN,NaN,0.0480769104008098
NaN,0.00386192249167071,0.0035108416802467,0.0171707430197831,0.0126812523700132,0.00959617661950305,0.0103518539413067,NaN,0.0227976108442,0.0157180107377153,NaN,NaN,0.0140856673479576,NaN,NaN,0.00929742856547796,NaN,0.00578654008292665,NaN,0.0131076413426738,0.685296963957273,0.0248278241275488,0.0204101767850948,NaN,0.0234527457997004,0.00813048795640278,0.009947595066404,0.0494291525285667,NaN,NaN,0.0111823168494129,0.0154706237336642
0.00307132917437249,NaN,0.00180435823632424,NaN,0.0156730747687201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00168662425057809,0.0145831179760726,0.0118629769453668,NaN,NaN,0.00533899697457788,NaN,0.0389518706828211,0.819613601719418,0.0101103171080636,NaN,0.019860560578391,0.00626636966830496,0.00770698594272898,NaN,NaN,0.00236045743958729,NaN,NaN
0.00318202054666573,NaN,0.00150846991555887,0.0113746958921183,NaN,0.0115339366660528,0.00960269705334731,0.0103216448120398,0.00555848091453997,NaN,NaN,NaN,0.0129483146240854,0.00291938568713783,0.0154631132219613,0.0098068657490504,0.00364993560393703,NaN,NaN,NaN,0.0298638839276838,NaN,0.815667639233305,NaN,NaN,0.00411477146414534,NaN,0.00725533723250016,NaN,0.00450738298302584,NaN,0.00902118737911259
0.00329167501952118,0.00474638435383274,NaN,0.00680268821669161,0.0299786009193666,0.00823519861626511,0.0045372629042751,0.0100944200379068,NaN,0.00565088852665342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00211381662662199,NaN,0.0185013394595343,0.0194477272619834,0.0287084419292741,0.0132869887636935,0.752798724357626,0.0223805893460518,NaN,0.00609909492112333,0.0211254440192146,NaN,0.00166168051622219,NaN,0.0283087408721426
