0,0.77210765259716,0.178287161117631,0.273851556964417,0.228298803995577,0.00953983014714762,0.109384572582398,0.168139722096286,0.0167607710243184,0.225323623326061,0.124424289870813,0.0399365686447904,0.191558673614385,0.105414005211176,0.239060532384992,0.00268287769809222,0.454191306442966,0.534901038234915,0.212577366992503,0.223720064784971,0.259416905734973,0.243584955390521,0.000440225099144427,0.240363478792991,0.553192868559851,0.00708298363749708,0.0746614901103337,0.0594846687765839,0.00141653139191376,0.067463307077378,0.0140314997058426,0.264640526431635
0.77210765259716,0,0.158648826224072,0.102343791590446,0.0761850905511895,0.0869510298853886,0.0210569645338268,0.0435259019537766,0.149677450960746,0.0889244213224767,0.130731073660578,0.0129083559087835,0.0130118060588452,0.189656764830929,0.0763602035084627,0.150476601054648,0.206786223053578,0.565490380481518,0.338026831378452,0.276455647346652,0.224381981834145,0.143804007479013,0.0210641465647845,0.33075888847779,0.646846459698719,0.0445542800113643,0.130606816191475,0.00778411743284022,4.84432776317242e-05,0.0590240991574157,0.0200439018597773,0.436361264570118
0.178287161117631,0.158648826224072,0,0.233109822974289,0.228201956769298,0.0310030238876446,0.228357866255439,0.34794127591209,0.138319633021745,0.223494334522197,0.237792314845043,0.0801492995012827,0.300039630507138,0.12417309918932,0.500058621285006,0.0802527840207656,0.0576966392177871,0.138699990273065,0.210603620861827,0.124286974601518,0.0222768585299784,0.1227240916931,0.0100123673599367,0.137396706968234,0.201979866946052,0.137417545480117,0.0225166179787757,0.0271870947818475,0.273614908692097,0.128940722219692,0.163211190782148,0.0677928039646414
0.273851556964417,0.102343791590446,0.233109822974289,0,0.573069958804347,0.0246131756053167,0.424323203284201,0.909688328827831,0.0790534609617439,0.934919276142282,0.589459504756704,0.123621863212314,0.297852800994683,0.0189602707435952,0.208294255102252,0.0415773790634134,0.558149815173368,0.0320008397119165,0.0223534194259091,0.275638102976072,0.137124944472996,0.0276940651695405,0.017360480872423,0.218858311002625,0.0423873471334207,0.183659970461432,0.0324774104922699,0.162283434096294,0.138768358230109,0.203797796178143,0.0749421289445929,0.0525187236078699
0.228298803995577,0.0761850905511895,0.228201956769298,0.573069958804347,0,0.159809049386099,0.704128143778363,0.411590368029858,0.264440184960478,0.49894035328283,0.227870192849959,0.133562662927803,0.250104526764134,0.0274564927006783,0.172653374688349,0.171894413481841,0.213755645946702,0.00362145147696936,0.161193442121085,0.137703009324523,0.0510718851630451,0.00290706202243674,0.171461804147814,0.0821558212570067,0.0556595492430571,0.313897152628632,0.0903455438941035,0.208200665808507,0.0300285826271765,0.0223760195598692,0.180248183888263,0.0544453472219465
0.00953983014714762,0.0869510298853886,0.0310030238876446,0.0246131756053167,0.159809049386099,0,0.195697551522955,0.0725283534984469,0.148318717094924,0.0567061106540301,0.0696967930547129,0.323972807514298,0.147225746179607,0.273262991320525,0.0805854694932991,0.285458183573688,0.00479093106032374,0.0483052154563576,0.0833523852733317,0.00832360218522766,0.0197372004098007,0.0725531013691247,0.0468086331672965,0.0100633384621078,0.168060867785502,0.0886825116079207,0.21047043519999,0.316511776183142,0.247691280885913,0.0443933953130869,0.0412574487691052,0.0521835014341885
0.109384572582398,0.0210569645338268,0.228357866255439,0.424323203284201,0.704128143778363,0.195697551522955,0,0.391193628733629,0.565050933560526,0.300204499800009,0.111634360271878,0.0814709681844282,0.440239550660376,0.00760325410634318,0.212538763205061,0.584827522968885,0.266780605104156,0.0275348798636801,0.0874519751646037,0.165611128446685,0.0116837650908896,0.0405692877461225,0.256433809956054,0.123141292666762,0.0933700635219081,0.381583146360866,0.195019078833941,0.132478048599998,0.0161146184481838,0.0871563622189708,0.167022732003517,0.110733237404025
0.168139722096286,0.0435259019537766,0.34794127591209,0.909688328827831,0.411590368029858,0.0725283534984469,0.391193628733629,0,0.12615874048152,0.821804774182836,0.611768668939707,0.0786489603641083,0.326501626667437,0.0500484972351804,0.273459565405399,0.0843268019595386,0.519201743793921,0.0388497834597912,0.0158976699939352,0.268372418225792,0.122286799728262,0.0401422413678783,0.0773423171837155,0.223256584389374,0.023569430923321,0.236217620843254,0.00381466180439127,0.08470403785122,0.175496101811178,0.210835407505164,0.0739562149447672,0.0288505970144165
0.0167607710243184,0.149677450960746,0.138319633021745,0.0790534609617439,0.264440184960478,0.148318717094924,0.565050933560526,0.12615874048152,0,0.0527439969601569,0.0576431383228132,0.0418120971213919,0.198197845704138,0.135400984982565,0.0833447868126364,0.918890637512927,0.00422609933920731,0.216874658396704,0.151806464954772,0.0670597681818081,0.0298801342411223,0.0787832751072019,0.415985499449372,0.0733628258268181,0.291106374466613,0.346083733114201,0.261969209533474,0.0379522049294717,0.00801699864125126,0.100944676952184,0.0759842254016264,0.584890299466014
0.225323623326061,0.0889244213224767,0.223494334522197,0.934919276142282,0.49894035328283,0.0567061106540301,0.300204499800009,0.821804774182836,0.0527439969601569,0,0.736244349180511,0.16287648535041,0.167771671929265,0.0604966474532333,0.151673678258943,0.0196627283810376,0.452052933430968,0.0363722267145059,0.0147005855077191,0.307693274285074,0.165366432942933,0.0181408063203111,0.00958017167136537,0.256156847008063,0.0511035337037268,0.158938657375568,0.067110709393693,0.200243520255587,0.264430499092347,0.152088827837987,0.0544314173658869,0.0763199394329836
0.124424289870813,0.130731073660578,0.237792314845043,0.589459504756704,0.227870192849959,0.0696967930547129,0.111634360271878,0.611768668939707,0.0576431383228132,0.736244349180511,0,0.194213236414555,0.0406652527921685,0.0599383708786055,0.104302780341152,0.0539281489812572,0.243706800512961,0.0832434018805359,0.0733919333893294,0.352711181707796,0.199747172932989,0.014135656802681,0.0449859363573821,0.339419410563947,0.122166172656133,0.129793348323507,0.0462027557498537,0.139668280706688,0.42671918374409,0.0491164904137435,0.0486495847785283,0.11726647874062
0.0399365686447904,0.0129083559087835,0.0801492995012827,0.123621863212314,0.133562662927803,0.323972807514298,0.0814709681844282,0.0786489603641083,0.0418120971213919,0.16287648535041,0.194213236414555,0,0.272244841947618,0.0772013488843617,0.108220644166849,0.0947699190682595,0.0685972744050097,0.0795703397242701,0.0157573693465172,0.0380403154374217,0.0692088519656972,0.100319278055039,0.0678679962724643,0.0344482885418633,0.130188311126645,0.0212836195310959,0.323971090277907,0.950930069786469,0.585946698909222,0.179339019853519,0.0817061560548121,0.0558422305486515
0.191558673614385,0.0130118060588452,0.300039630507138,0.297852800994683,0.250104526764134,0.147225746179607,0.440239550660376,0.326501626667437,0.198197845704138,0.167771671929265,0.0406652527921685,0.272244841947618,0,0.0102142883254294,0.626071930232867,0.24579286875253,0.526977168218739,0.0126610830541842,0.0169767972636082,0.102231962666796,0.197364238856016,0.11459166470863,0.00260114208857588,0.120498378113671,0.00236870205090485,0.0368501599237941,0.0930125864623395,0.289355827997772,0.0936497618179122,0.165187408060946,0.0531706059872714,0.0344870095073658
0.105414005211176,0.189656764830929,0.12417309918932,0.0189602707435952,0.0274564927006783,0.273262991320525,0.00760325410634318,0.0500484972351804,0.135400984982565,0.0604966474532333,0.0599383708786055,0.0772013488843617,0.0102142883254294,0,0.109565780706601,0.0324322988815558,0.0358138465423684,0.184082773441582,0.118966934442196,0.143339075405549,0.228687925184198,0.0979042388116839,0.0952144396861691,0.126998424711634,0.128261961145284,0.282430393952845,0.0335418502992,0.0819232771956179,0.0610788859982397,0.0417879800646965,0.135163823160396,0.272464692255878
0.239060532384992,0.0763602035084627,0.500058621285006,0.208294255102252,0.172653374688349,0.0805854694932991,0.212538763205061,0.273459565405399,0.0833447868126364,0.151673678258943,0.104302780341152,0.108220644166849,0.626071930232867,0.109565780706601,0,0.0839576700772342,0.263068529023563,0.0511224654446287,0.0960848521387454,0.00300204746718957,0.0882298654588958,0.0763505314383237,0.00589358338345948,0.000227824613087881,0.0474148416797586,0.00254209028146346,0.0046805018475977,0.0758846867326531,0.217200975176477,0.118894117624401,0.014998647964304,0.0279452072732941
0.00268287769809222,0.150476601054648,0.0802527840207656,0.0415773790634134,0.171894413481841,0.285458183573688,0.584827522968885,0.0843268019595386,0.918890637512927,0.0196627283810376,0.0539281489812572,0.0947699190682595,0.24579286875253,0.0324322988815558,0.0839576700772342,0,0.011626164204686,0.157746656231284,0.0953543260247029,0.0953603634252062,0.00357510581368105,0.0963504416293412,0.33603099527558,0.116452904803408,0.302578642817596,0.218505610041508,0.337768078842221,0.0859477987616309,0.0387250849417013,0.0867341703901114,0.0287230123607773,0.447916585851655
0.454191306442966,0.206786223053578,0.0576966392177871,0.558149815173368,0.213755645946702,0.00479093106032374,0.266780605104156,0.519201743793921,0.00422609933920731,0.452052933430968,0.243706800512961,0.0685972744050097,0.526977168218739,0.0358138465423684,0.263068529023563,0.011626164204686,0,0.144022628537677,0.231539278893776,0.433100351052013,0.436732100605232,0.105296686442512,0.117651898317454,0.39407419674149,0.172906758303872,0.0310588080258961,0.00535433970360787,0.106521156552364,0.0195803360558466,0.153728203784561,0.0129815172913899,0.219377489701428
0.534901038234915,0.565490380481518,0.138699990273065,0.0320008397119165,0.00362145147696936,0.0483052154563576,0.0275348798636801,0.0388497834597912,0.216874658396704,0.0363722267145059,0.0832434018805359,0.0795703397242701,0.0126610830541842,0.184082773441582,0.0511224654446287,0.157746656231284,0.144022628537677,0,0.158858362951223,0.20560774384391,0.280776862273139,0.229603767966548,0.00590767688129832,0.164748541287765,0.779104997531049,0.299658955574019,0.265759869614727,0.0827097845322234,9.16652259459146e-05,0.396015529555269,0.127365074404876,0.571049191672796
0.212577366992503,0.338026831378452,0.210603620861827,0.0223534194259091,0.161193442121085,0.0833523852733317,0.0874519751646037,0.0158976699939352,0.151806464954772,0.0147005855077191,0.0733919333893294,0.0157573693465172,0.0169767972636082,0.118966934442196,0.0960848521387454,0.0953543260247029,0.231539278893776,0.158858362951223,0,0.457470525425355,0.252526350548988,0.0787155426133625,0.370228344158445,0.457578897413127,0.188363309131547,0.00537423463298058,0.0622830079923416,0.0301847047620682,0.0843299237582492,0.0104199621158982,0.0662042283964024,0.224227823310397
0.223720064784971,0.276455647346652,0.124286974601518,0.275638102976072,0.137703009324523,0.00832360218522766,0.165611128446685,0.268372418225792,0.0670597681818081,0.307693274285074,0.352711181707796,0.0380403154374217,0.102231962666796,0.143339075405549,0.00300204746718957,0.0953603634252062,0.433100351052013,0.20560774384391,0.457470525425355,0,0.37656492344189,0.0292089087209113,0.0291601128927561,0.958332477722552,0.141922934336755,0.101081378006276,0.0663053059043571,0.0741705439628656,0.126933770022065,0.0618938010260839,0.0149965349145894,0.140059955502802
0.259416905734973,0.224381981834145,0.0222768585299784,0.137124944472996,0.0510718851630451,0.0197372004098007,0.0116837650908896,0.122286799728262,0.0298801342411223,0.165366432942933,0.199747172932989,0.0692088519656972,0.197364238856016,0.228687925184198,0.0882298654588958,0.00357510581368105,0.436732100605232,0.280776862273139,0.252526350548988,0.37656492344189,0,0.099883617443806,0.13222653811107,0.4892138716651,0.252198491157066,0.155969368856307,0.0179034329758174,0.0801302923832632,0.000765529136627778,0.37316583127021,0.294691777744471,0.255072016569261
