0,0.303685033329945,0.248033241022324,0.0327143781344202,0.0126435679301432,0.0232877603421428,0.0495912013587952,0.0489090307305077,0.290678141582876,0.159812212382155,0.171282097594304,0.0849403861233973,0.308066217707267,0.0785307360938379,0.286875216094134,0.159810179855903,0.346239536253865,0.329301394264151,0.187496949290311,0.0196150706411777,0.329625284256098,0.241469141519308,0.486633365817223,0.333599449034853,0.403489524872624,0.0518639630914513,0.0832433892468941,0.306987973685919,0.0708390897841116,0.0612110088095529,0.255586939660029,0.377176154911475
0.303685033329945,0,0.509609071041904,0.379671593913288,0.0546179796429497,0.204950076936469,0.0610393230699099,0.301372914983996,0.105131270528611,0.00689535159775251,0.0728302050572824,0.18766705535928,0.0502486005880528,0.125665033520374,0.0699325473105259,0.0771143055467916,0.303996725395451,0.428898320575002,0.333598231849321,0.0466641419493644,0.0147273416438595,0.048995888930926,0.102436526438197,0.188519657222644,0.104119215309766,0.000289786869550793,0.147336012576308,0.0906463221179534,0.183272900906822,0.0464383458285564,0.0389010154519038,0.00797764121127634
0.248033241022324,0.509609071041904,0,0.277111710554933,0.101530977517213,0.445411377949033,0.151177542874564,0.077677518710087,0.038315920823789,0.00116154837796162,0.0406140291926637,0.0876172458402379,0.0199442700164945,0.107724004934389,0.0645158874235414,0.151981301514646,0.123673165664,0.130370478596001,0.102063146324145,0.0251096064357442,0.0259058893612517,0.137929638176128,0.20545324824518,0.237318722202701,0.0146503181804471,0.0120985994204021,0.0676939450789534,0.0510001022740479,0.176150970503149,0.223574729858359,0.280625762387943,0.0339976718142724
0.0327143781344202,0.379671593913288,0.277111710554933,0,0.0730206964923674,0.179973159619654,0.068272943870461,0.737661770126273,0.0992946702313593,0.235692961267826,0.0764964437894937,0.00431103743939573,0.244660773571139,0.155719440171241,0.262998681460408,0.177502508573066,0.152228707761888,0.187628435651279,0.307838163081835,0.120018321220208,0.0476454464321687,0.0155937087669862,0.0593743147990309,0.0454540023645805,0.0555815722997519,0.0329214970284397,0.0138941937340671,0.0135899741541335,0.0138356081754299,0.05754835242898,0.0772051117981446,0.0107452050199921
0.0126435679301432,0.0546179796429497,0.101530977517213,0.0730206964923674,0,0.75079990788727,0.842888753576282,0.308335729041027,0.136983894686719,0.150449814498307,0.112936551921863,0.0250447903302293,0.185277004432754,0.0134176580402028,0.192825821472321,0.127693190813076,0.206454186783764,0.107790642623783,0.114499163930154,0.128537345405449,0.0629920377539339,0.167955269228097,0.0291887608081735,0.117841496511455,0.141752901551419,0.229939528940185,0.276212089409046,0.00255307358436224,0.43890188771346,0.0831256305638769,0.206963548780378,0.142832408323441
0.0232877603421428,0.204950076936469,0.445411377949033,0.179973159619654,0.75079990788727,0,0.71044578118431,0.115711438915513,0.144120135572405,0.166387468901774,0.125238622692023,0.0327348799637475,0.233320699900802,0.0440125448076863,0.312878866841927,0.215627728669227,0.234001380627857,0.178880455322647,0.0815593166119121,0.061192035055309,0.00167140828927516,0.140486659703442,0.0693718084421163,0.0844217917742772,0.0636322651408955,0.077387173697213,0.303756121048303,0.00767298887342429,0.415782812340518,0.102272976187225,0.180918359800357,0.0574772884127956
0.0495912013587952,0.0610393230699099,0.151177542874564,0.068272943870461,0.842888753576282,0.71044578118431,0,0.205506303950579,0.162032286351358,0.143070390975645,0.10382661555247,0.0146101404041465,0.257910868546283,0.066276519453057,0.199184667397667,0.114027919181873,0.0639830824493661,0.0167966708098231,0.0480442685014651,0.106202900046082,0.000359926194218866,0.0928606815455353,0.0263605692966963,0.137649526166366,0.00876991245667576,0.197144763843941,0.266427025674569,0.0361754113213475,0.446199149110763,0.192784770824289,0.206825011645069,0.0326730842247602
0.0489090307305077,0.301372914983996,0.077677518710087,0.737661770126273,0.308335729041027,0.115711438915513,0.205506303950579,0,0.236025425274945,0.0957215044943881,0.0622955061291033,0.00795596608610583,0.181744949581946,0.236754646783723,0.0802621432153189,0.187933529411871,0.149047619990737,0.130497884176448,0.269316951051754,0.0827169772232425,0.0562808844142528,0.012752586228344,0.0289198777739274,0.00469119271470364,0.085284269930203,0.12273688015323,0.105610719508868,0.00494921570784143,0.107999185256544,0.00370737361740808,0.0405654247592169,0.00306196877408965
0.290678141582876,0.105131270528611,0.038315920823789,0.0992946702313593,0.136983894686719,0.144120135572405,0.162032286351358,0.236025425274945,0,0.0330524771870894,0.0243641864028628,0.258344679969584,0.255751253626911,0.263394690234888,0.227352176248872,0.850643206251959,0.205855917864974,0.382960214606106,0.360376919261798,0.0903656978744962,0.484963654168377,0.123894836181307,0.284657962926404,0.0151435452939299,0.694141851597955,0.0619751372731009,0.0794867639598502,0.272822222661897,0.0666680703775194,0.179830045051906,0.00736181578583615,0.40599348833095
0.159812212382155,0.00689535159775251,0.00116154837796162,0.235692961267826,0.150449814498307,0.166387468901774,0.143070390975645,0.0957215044943881,0.0330524771870894,0,0.887841447671338,0.208533042801464,0.392582824202744,0.034464985229653,0.416750153995242,0.0899596431294322,0.184019089131151,0.0868357873236354,0.0743051230736511,0.510291473609901,0.0492139643851194,0.0823038707236263,0.00320011473234681,0.379557429182774,0.0160471518242547,0.42396385138387,0.0532978956007583,0.329282346960596,0.0898452645549528,0.0850395089553298,0.175084984036741,0.0525242927995343
0.171282097594304,0.0728302050572824,0.0406140291926637,0.0764964437894937,0.112936551921863,0.125238622692023,0.10382661555247,0.0622955061291033,0.0243641864028628,0.887841447671338,0,0.394681585675934,0.283899765062826,0.027762498196622,0.217817408304391,0.0298383269651375,0.269652125502969,0.171881988772935,0.0117442487241244,0.498478823493699,0.0301607208906464,0.0309019777417777,0.0198518792421409,0.37263863504772,0.00691093240361232,0.448443962320344,0.0724270146501517,0.417411174098922,0.0617695013830419,0.0736453182519469,0.0849203259307471,0.00724731686508598
0.0849403861233973,0.18766705535928,0.0876172458402379,0.00431103743939573,0.0250447903302293,0.0327348799637475,0.0146101404041465,0.00795596608610583,0.258344679969584,0.208533042801464,0.394681585675934,0,0.0843649468997062,0.0754374001604403,0.00590415408734571,0.199427043090252,0.39031178867535,0.292169508525882,0.235577405104877,0.0871537563757775,0.139122120787475,0.0116640367449466,0.114193082276265,0.167544028406525,0.20555012046155,0.269550102276644,0.119650785565243,0.629532160142273,0.0342887491961892,0.260095849123133,0.027851639549578,0.0740692272145476
0.308066217707267,0.0502486005880528,0.0199442700164945,0.244660773571139,0.185277004432754,0.233320699900802,0.257910868546283,0.181744949581946,0.255751253626911,0.392582824202744,0.283899765062826,0.0843649468997062,0,0.102273276990818,0.772642278588007,0.235985628781992,0.0621015853983925,0.0669859289644508,0.108547043072807,0.0742842390312081,0.305677804454459,0.104445866465722,0.111099321608305,0.214433286580456,0.147338610204876,0.00903153607247776,0.0442114133418885,0.321874073924825,0.0643015214107849,0.13694546206633,0.115894381243768,0.0995682428689332
0.0785307360938379,0.125665033520374,0.107724004934389,0.155719440171241,0.0134176580402028,0.0440125448076863,0.066276519453057,0.236754646783723,0.263394690234888,0.034464985229653,0.027762498196622,0.0754374001604403,0.102273276990818,0,0.0488689405608945,0.184749366042792,0.0955609178112558,0.111221793634994,0.225502154174756,0.0572267440301401,0.215372609942779,0.0545893532152608,0.10423180159167,0.00684996760111791,0.261203581241133,0.0175046095492901,0.000961742506651814,0.0972702692603252,0.00653768194263984,0.0595757013655293,0.0386606615888306,0.10132673623375
0.286875216094134,0.0699325473105259,0.0645158874235414,0.262998681460408,0.192825821472321,0.312878866841927,0.199184667397667,0.0802621432153189,0.227352176248872,0.416750153995242,0.217817408304391,0.00590415408734571,0.772642278588007,0.0488689405608945,0,0.22327077611734,0.00684633359710165,0.0154059353120641,0.148114017500467,0.0798373161909946,0.328402207953932,0.117083607485795,0.100579441353434,0.109308285793495,0.177736846338415,0.186798263172314,0.226027118492223,0.164745178838392,0.25154474676949,0.146891967656715,0.33272502234528,0.180807701070514
