0.173556579521599,NaN,0.00137779185138239,NaN,NaN,0.0167429697035852,0.0517261907371212,NaN,NaN,NaN,NaN,0.307256126854858,NaN,0.0027451892810605,0.0049823946444035,0.0172009681688659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.277231101244082,0.00179106579631107,NaN,0.00530292433093329,NaN
0.00411004477491178,0.29826433040695,0.0044779685229702,0.0386141063633267,NaN,0.00637107820803092,NaN,NaN,0.0280753984525433,0.0435076012858543,NaN,0.187570103275143,NaN,NaN,0.00324054949643631,NaN,NaN,0.00180623990507289,NaN,NaN,NaN,0.0131873905716888,NaN,NaN,NaN,0.00666942460445456,0.0132514932930113,0.179069124761455,NaN,NaN,NaN,NaN
0.000444213930982652,0.00412636025473528,0.177955453780348,NaN,0.0278540336608296,0.00322178428175701,0.0528593758886312,0.0239943178649273,0.02043587462597,0.0312476519978442,0.114075304511365,0.211865616112618,0.0586995040423316,0.000945437719475812,NaN,0.0169848372632096,NaN,0.00265021140230887,0.00123627935336395,0.00957551887676404,NaN,NaN,0.0169975167560331,0.0101023201727322,NaN,NaN,NaN,0.189981588293739,NaN,0.000759244994977559,0.00597356615735085,NaN
0.00214147567784452,0.00386636667802119,0.0054689386772898,0.41903507890401,NaN,0.0144641568708272,0.090920573011082,NaN,NaN,0.0505972997560527,NaN,NaN,NaN,0.00826685877156824,0.00817575450786229,NaN,0.00382015877464582,0.00236194277359305,0.00121590192840012,NaN,NaN,0.00554030007133555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00361159982136732,NaN,NaN
NaN,0.00200379282229494,NaN,NaN,0.590563286808467,0.00442656082776589,0.129805609038371,0.0369791184989687,NaN,0.035468712699195,NaN,NaN,NaN,0.00270618677917747,0.00430642364038852,NaN,0.00366594116261612,NaN,0.00141796953077341,NaN,0.0171167219458492,NaN,0.0254733827936425,NaN,0.006827625945355,0.0070835203761944,0.0127893855484817,NaN,0.00621103464840032,0.000723373261961668,NaN,0.00586776147110443
0.00126145682271555,0.00158989124969479,0.0012805010818694,NaN,0.0788151721560335,0.305838979927123,0.171893213496448,0.0402419575345113,NaN,0.0351877076276358,0.171345120582255,NaN,0.0466431465170405,0.00383075328875179,0.0090843100765441,0.0108597522664702,0.00420422939567666,0.000963886552803414,0.00177286995696703,NaN,NaN,0.00920749180335263,0.0270183727201771,NaN,0.00814244595406359,NaN,NaN,NaN,0.00261422953071499,0.00128565036342988,NaN,NaN
0.00543987506143853,NaN,NaN,NaN,0.226793681862527,NaN,0.103300376741212,0.162944500045688,NaN,NaN,NaN,NaN,NaN,0.00846544257492272,0.0174898773870964,0.0355350951267458,0.00812054368528635,0.00237415576851434,0.00314439900395939,NaN,NaN,0.013138226226209,NaN,0.0295566131741358,0.0105716695740184,NaN,NaN,NaN,0.0135416241682052,0.00311231183806115,NaN,NaN
0.00362291543228013,0.00375302501660593,0.00380526061766335,NaN,NaN,0.0123845459844454,NaN,0.310919854010773,NaN,NaN,NaN,0.200941629392539,NaN,0.00655114505023325,0.00636016107423695,NaN,0.001141945098549,0.00133517397295765,NaN,0.0183657093188173,0.0394436861643335,0.0123459855923481,NaN,0.0610468285707537,NaN,0.0185127060488156,0.025039170219687,0.14661854374069,NaN,0.00225885918506051,NaN,NaN
0.00189340954761648,NaN,NaN,0.0277761204113325,0.116648742583515,0.0179707208946512,0.101674707584164,0.0774371281002518,0.294897561827574,NaN,NaN,NaN,NaN,0.000846619545025106,NaN,0.0246886778669811,0.00191750627297312,0.00379051832774082,NaN,0.0217987931818042,0.027198079738877,0.0117183202860961,0.0333323361545411,0.0649480526581051,0.0124153315848611,0.0153289390842443,0.0195988111547782,NaN,0.00414471213244342,0.000881002769200458,NaN,0.0219016371720376
0.00124101644889265,0.00448016557625911,NaN,NaN,NaN,0.0151561656033596,NaN,NaN,NaN,0.394022771291253,0.254374110807894,NaN,NaN,0.0084738875307323,0.0109857374310411,NaN,0.00324794780204613,0.00648581529695001,0.00493668082467211,0.0180867364985123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024610580689471,NaN,NaN
0.00178724266154601,0.00406311573657237,0.00545152973997583,NaN,NaN,NaN,NaN,NaN,NaN,0.0652822140301295,0.539132539634301,NaN,NaN,0.00693376930182717,0.00675475128387172,NaN,0.00276332112225593,0.00425188861268567,0.00510424898579064,0.0257938878157042,NaN,NaN,NaN,NaN,0.00524411758671452,NaN,NaN,NaN,0.00304011308935731,0.00175903063954943,0.00507981025786712,NaN
NaN,0.00233479717938228,NaN,NaN,0.0951663061860682,0.00918611444224699,0.163923230391724,NaN,NaN,NaN,NaN,0.415975985046787,NaN,0.00429346553023522,0.00796900001404099,0.0281757037251651,0.00108527719381488,0.00420238859558333,0.00388676045743495,NaN,0.021223082475,NaN,0.047893932139287,NaN,0.00334540582746599,NaN,NaN,NaN,NaN,0.00184106471982069,0.0116220098228802,NaN
0.00127601077966902,0.00253112422871457,0.00205938157370489,NaN,NaN,0.00816688487503928,NaN,NaN,NaN,NaN,NaN,NaN,0.568978874084307,0.0012330157817158,NaN,NaN,0.00136350125264895,0.00221397874828103,0.00388323372849864,0.0172042771768578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.120130856242528,NaN,0.000744939145294936,0.00598277579699312,0.0113573526818148
0.000494859986807878,0.00220381525432357,NaN,0.0346612153775066,0.0462828823037219,0.00610281790900247,NaN,0.0729785286932576,0.0221142190913185,0.0285871835506465,NaN,0.222195153888862,0.0743101101914038,0.153653908409629,0.0141007259489276,NaN,NaN,NaN,0.00281622226264986,NaN,0.0605074616051339,NaN,0.0765828984405642,0.0151233958998127,0.00234298612616805,NaN,0.0109126313037093,0.105941882065867,0.00387660119692382,NaN,NaN,0.0067905522475243
NaN,0.00316144170658138,NaN,0.0420154205769487,0.129670771966632,0.00625634263791477,0.0982656996434911,0.0448771154027322,0.00788017528050069,NaN,0.0961812639819495,0.167974721929355,0.119793311058837,0.0118812151898012,0.108811384711921,0.015665301492811,NaN,0.000963591814459271,0.000956242693712747,NaN,0.0182744452757464,NaN,NaN,0.0114629476105825,0.00337574676762314,NaN,NaN,0.0912446030681529,0.000890542498559649,0.00057666377159864,0.00353731512939234,NaN
0.00669880964329473,NaN,NaN,NaN,0.132278666927181,0.0100055296321833,0.126362375415288,0.0650915493242032,NaN,NaN,NaN,NaN,NaN,0.000615438770694746,NaN,0.416450365741679,0.000776419893591906,0.00182843637842233,0.000827508165755061,0.0107457359013911,0.0209459098030472,0.0128036738872954,NaN,0.0452270977788248,0.00398089039416397,0.0168809071184051,0.0309485520515013,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0504487925089807,0.19069003182833,NaN,NaN,NaN,NaN,NaN,0.502470048484111,NaN,0.00676360909484451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00343168158556394,0.00169729301397589,NaN,NaN
0.00243812218707143,0.0036007828747283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00436148827349133,NaN,0.00990916525351752,0.452973483781015,0.00456773760232129,0.0365070731001495,0.044192665297599,0.0317176847901231,0.129416726256382,0.0732381826704629,NaN,NaN,NaN,NaN,NaN,0.00218431682608814,NaN,NaN
0.000826010820178236,0.00101876332134363,NaN,NaN,NaN,0.0188289452526759,NaN,NaN,0.0214283026919406,0.0595546085416849,0.216124669707324,0.0909766343650949,0.108729784640425,NaN,NaN,NaN,0.00178841347535939,0.00236562117544057,0.177545015941089,NaN,0.0329340810837929,NaN,0.0735734401908499,0.019706347418354,0.00703592461292566,0.00857977117789307,0.00555242478535935,NaN,NaN,0.000648111254931552,NaN,0.0401736763068985
0.000626484562959378,NaN,0.00480261579778389,NaN,NaN,0.0288438812706435,NaN,NaN,0.0159862179218352,NaN,NaN,0.259155552332343,0.0435056904047529,NaN,NaN,NaN,0.00119220439190182,0.00142691510444326,0.00173624976582013,0.107040075584823,0.0119575989909739,0.0159440420101489,0.114387978640752,0.0281346331665962,0.00401876633179008,NaN,0.00908736045634886,0.194672879572806,0.00143307777322521,0.0007210519804647,0.00187880937344175,0.0437781545999372
0.00158315718026046,0.00874282041255891,NaN,NaN,NaN,0.0488911660875831,0.132657616745597,NaN,NaN,NaN,NaN,NaN,NaN,0.00117345665254259,0.00312975357899195,NaN,NaN,NaN,NaN,NaN,0.34456903318603,0.0118279888230133,0.0628555638385512,NaN,0.0172138008166102,NaN,0.0319909566768741,NaN,0.0056086645118593,0.00310476933891617,0.00821699417362354,0.0400605044480528
0.00175392353870701,0.00706867321988851,NaN,NaN,NaN,0.0144864626240482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0505617099052693,NaN,0.453541950345639,NaN,0.0860149776691,0.0211901368477263,NaN,NaN,NaN,0.00889278287030248,NaN,NaN,0.0344528582415673
0.000789386066621828,0.00453149355774559,NaN,NaN,NaN,0.0159112687774572,0.0717218595715568,0.0394920463602706,NaN,NaN,NaN,0.178177170012137,NaN,0.00150346613220907,0.00529605337204247,NaN,0.000968337078361895,NaN,NaN,0.0524178443402135,0.021266514639634,0.0108946268682986,0.209179116055517,0.106701455434271,0.0184255069344259,0.0160971142873735,NaN,0.124858369700647,0.00374986621608927,0.00185511537000878,0.00366104317097279,0.0208324055475932
0.00100993262334588,0.0016005601274601,0.00397877603172014,0.0217202676928936,NaN,0.0257591033986853,NaN,NaN,NaN,NaN,NaN,0.151555733526499,NaN,NaN,NaN,NaN,0.0010327673853925,0.00137384094290986,0.00118190172002236,0.0298719734634201,0.0168142535490044,0.0131885257165654,0.0735860316095154,0.40095236599746,NaN,0.00583337042222473,0.032435635090985,0.121598756300105,0.00218245545958262,NaN,NaN,0.0182412875776107
NaN,NaN,NaN,0.0323604149386571,0.146016700490762,NaN,0.132040076761407,NaN,0.0175962077509175,NaN,NaN,NaN,NaN,0.000811066114046433,0.00361910925642919,NaN,NaN,NaN,NaN,NaN,0.0447694346541897,NaN,0.0838633887305968,0.0270394033517121,0.225918407148733,0.0120749779210034,NaN,NaN,NaN,0.000822419499254446,NaN,0.0238448739724956
0.000630994222729011,NaN,0.00243365776269934,NaN,NaN,NaN,NaN,0.0422586247508555,0.0302617677490509,0.0238726234060508,NaN,NaN,NaN,0.00112773284162025,NaN,NaN,NaN,NaN,0.00519627155389775,0.060196482785877,0.0885400101365934,NaN,0.0507830861711525,0.10545867160362,NaN,0.282124243221606,0.0383248862741029,NaN,NaN,0.00419194717286615,0.00691484358739779,0.00812942973279457
NaN,NaN,0.0024862041346406,0.0450065952602835,0.0586910551086063,NaN,NaN,0.0784295795822331,NaN,0.0225404773326292,NaN,NaN,NaN,0.00194414716591494,NaN,NaN,NaN,0.000858971279232484,0.0033355926983101,0.044184648507637,0.0397335957349378,NaN,NaN,0.092120250761648,0.00378308795336896,0.0199483447901899,0.36278302806195,NaN,NaN,0.00651006356586964,0.0130461301388486,0.0100375481613854
NaN,NaN,NaN,NaN,0.0613607403825203,0.00654469589025581,0.132561838734441,NaN,0.0152178359625646,NaN,NaN,0.134896349561132,NaN,0.00379357819055239,0.00673513962425224,0.0219883859956777,0.00300570471439571,0.00301745311559045,0.00351244166620402,NaN,0.0313164472794941,NaN,0.0617858580968282,NaN,0.00444883061255413,NaN,NaN,0.386588942153352,NaN,0.00198279787007711,0.0116302718856583,NaN
0.00131461617935928,0.00488281153478113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00145537873476304,NaN,NaN,NaN,0.00157013210815052,NaN,0.0637034709984364,NaN,0.0101876070349285,NaN,0.101086867042227,NaN,0.0118329046720564,0.0335179126507868,NaN,0.426743994992625,0.00128083988437498,0.008392847113977,NaN
0.000437724105047379,NaN,NaN,NaN,NaN,0.0134834144010799,NaN,NaN,0.00946146225076108,NaN,NaN,0.130562569136962,0.0425267605193903,0.000402411662747814,NaN,NaN,NaN,NaN,0.00874348036540266,0.0319619053323095,0.0828940957291982,0.00628251928872673,0.218218930294362,0.0716765019276622,0.00513357979279994,0.0174576133545788,0.00840495829923445,0.096127732742645,0.00145445900190481,0.128723425249811,0.00300808798114429,0.0533507593844778
NaN,0.00110150980128855,NaN,0.0325719105713548,NaN,0.00591746021470336,NaN,0.0386400803143956,0.0247396179775257,0.030623370536614,0.0791724870630958,0.0938907222900964,0.0359762202550604,0.00204175465587422,0.00268144387944948,0.0101196015952982,0.00135987772741146,NaN,0.00347974758014502,0.0186832449893694,0.103177445441955,0.00415233459497784,0.154959265121365,0.0766136219013955,NaN,NaN,NaN,0.0819060029224116,NaN,0.00179855281710315,0.138115320848271,0.0111656489877793
0.000669062160377629,NaN,NaN,NaN,0.0420827419701971,0.00931776355280151,NaN,NaN,0.0169870392138559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00136906108387121,NaN,NaN,0.0475396008186243,0.00460335318640469,0.0734104512204052,0.0385190255359593,0.0151572633271048,0.0212605968136821,0.0268978055896183,NaN,NaN,NaN,NaN,0.446584600710866
