0.830504484069528,0.0111068402887034,0.00211117949646054,0.214933661716786,0.00895303245896173,0.0437644181219835,0.0391170419153014,0.156098810075499,0.0141343139175347,0.0518626804459353,0.00641694494823213,0.0102386407554364,0.00703250183313585,0.0027517446052835,0.00152746999035447,0.00761883814435887,0.00759504934001773,0.0033723236739458,0.000923325508355835,0.012350796601863,0.0952161296745884,0.281017178316596,0.32727917746945,0.00153185830851855,0.052846941445363,0.00491475753548751,0.0560007442811056,0.0195262259718904,0.0114711596810542,0.0117559549392735,0.0210532469570574,0.149224415028908
0.000207813461353006,1.01743209475924,0.000539262925905498,0.0814258410021122,0.0445231458363003,0.00282408340145909,0.108056048425599,0.0782275514047297,0.0237481991675582,0.0369917215719327,0.0226722753624071,0.0229182126217293,0.00508343993996137,2.00477698794115e-05,0.00256240650161574,0.010457395073326,0.0155427768243998,0.0369116781369439,0.000197486717143169,0.00323810450851491,0.00112543210218669,0.0023751097058432,0.0150503986107549,0.000640756270991064,0.0627465067139286,0.00229775033265195,0.00830981308160199,0.0204943235265391,0.00124695068457777,0.000556567085951414,0.000456889229457258,0.0102597062321046
0.00701536189438338,0.002971000820907,0.933117724265266,0.103439824841769,0.00952150179540633,0.0107926947606996,0.0315930051456485,0.10257296352284,0.0356352892498963,0.0366274484815452,0.015961331121522,0.0300929318680415,0.0162439103431758,0.00412214474098983,0.00375354339596385,0.00960732700826345,0.000691434030606171,0.000200395973753655,0.0209610955072937,0.0151840640455288,0.0255253182772318,0.0594614274238301,0.116772778411265,0.0101104103809123,0.00946822742475003,0.00504834430462746,0.0463229242346061,0.0503539598677804,0.0144384703295641,0.00775362834755409,0.00500929652857379,0.00684580046010716
0.0131326774879496,0.0147471717529822,4.2724663678898e-05,0.789576504728815,0.0205061371982975,0.0633362648975711,0.0121800602434366,0.490124584265462,0.0133480704998961,0.142823174109751,0.0326015818584941,0.00563952697061103,0.0236730575033328,0.000125608852306389,0.0045022505741846,0.0137269449389407,0.00364056847249578,0.00687063699615082,0.000269381116822929,0.000139287341793623,0.11179650443898,0.182595475019684,0.355706582696377,0.0257822209445815,0.0049048421137508,0.00440767714774527,0.0177611978051563,0.0138341634325581,0.0100704749195766,0.00343631716456217,0.00612378807463617,0.0251836858393509
0.00682866106302016,0.0152657145334778,0.000608933047098384,0.306609226343658,0.472289578748805,0.00521358009366202,0.0191995743644244,0.451668788636716,0.00139255331248637,0.0238646159654917,0.0210637256280608,0.028017655477308,0.000624240650189856,0.00180965873025049,0.00880309596068689,0.0202657044496317,0.00390266708204991,0.00529488404942227,0.00525985140110107,0.0125357464920133,0.0381333012123519,0.0547094619939904,0.100975094331772,0.0206522262501524,0.0088060390401125,0.0168663939554949,0.0157327870011612,0.0194806985120798,0.00427353233904436,0.00393448493230453,0.0124993142409068,0.0219548783557969
0.000884741932095257,0.000782100644464444,0.00101651244445883,0.046792104590597,0.0155960994897916,1.11278330116056,0.00443196180851855,0.0923826546431443,0.0160714843918625,0.0139943900676859,0.00493764111328349,0.0305176167554112,0.00848706403205611,0.00143730853590669,0.000676494291338048,0.00446860553056969,0.000163898939542669,0.000724868481930238,0.000559461487827793,0.0323210862414528,0.00339649621373812,0.00402894300621443,0.00532694623127869,0.0387057852426224,0.0683238108938519,0.0180081052237988,0.0136220459989151,0.00973539958464099,6.66777613528147e-05,0.00310956246369011,0.00115375268529072,0.0326518333940432
0.00356837233875555,0.00641373775734759,0.00112882202709157,0.11509661513032,0.0294512768494224,0.0547348030274224,0.627582932139447,0.177684960263846,0.0137814052169775,0.00207895086691641,0.0263843727137241,0.0310793552998985,0.00400109333751839,0.00217513366395683,0.00185115560712187,0.000519360018674704,0.000234965823133059,0.00180607403491061,0.00151798772933118,0.017849706712743,0.00670386799210019,0.016112274749993,0.0179726228481202,0.00989488724480048,0.0102849473129641,0.0188468427336094,0.0130805742473031,0.0198528532191334,0.00176042847571746,0.00112868739061748,0.00411076911398995,0.00580596726778386
0.0178839897277411,0.0215557290543474,0.00097065506263028,0.314632226782999,0.0186963446998429,0.0243347237103533,0.0156757087042378,1.20699643452312,0.00867225145292696,0.127061914753271,0.0388470386420701,0.00163030772214051,0.0244376410097888,0.000378624731132603,0.00307771136280198,0.0108972300371148,0.00431346939335684,0.00730911366318425,0.00313796674641211,0.000143829213124294,0.110693779624854,0.181416457317369,0.348205844226901,0.0355259233264146,0.011202687762703,0.00513574038451391,0.0221220080919388,0.0154793773782146,0.0110725715243712,0.00670870622568396,0.0101261771898505,0.0173476758245418
0.00495742383729315,0.00733081304220825,0.0004830914454589,0.0394691168917277,0.0253495161271613,0.00148410338713323,0.0955499110860753,0.017857849860269,0.723099736165373,0.0467886771491389,0.0573983525635046,0.0368025368637901,0.0105668749463559,0.000501597773898606,0.00537842337269925,0.0207302372815316,0.00241983473216859,0.0122862387507652,0.00208702701633785,0.0143519256761624,0.0207604278822093,0.176933169486431,0.230667193211937,0.0264585586609226,0.0506601721567012,0.00124688585977726,0.00300033721248748,0.0442675616027381,0.00114674416050467,0.00358593075264569,0.00031159206930027,0.0093529455913402
0.00948519857343747,0.00627798666192242,0.00408044263057581,0.181909255396164,0.134356919407175,0.022401254017323,0.0758751609274239,0.50132414143712,0.00526974291764838,1.09092310566128,0.0489141556752507,0.00622100610440644,0.0127347513613221,0.00163706676265979,0.0101552873986358,0.00193514974861425,0.00156217870231784,0.000102783933942878,0.00845014940586314,0.0043797960597895,0.00716805770950873,0.012365075209207,0.0136030654539827,0.00857200132745913,0.00751123299499968,0.00360745581128996,0.0188319945676524,0.00654246864153666,0.00741684173050885,0.000165536359173574,0.00198278027614133,0.00899197677782321
