0,0.601953068413186,0.0267567940805238,0.0275175467260409,0.0352980805178784,0.0505687080939729,0.0609240770020973,0.0683234976327658,0.496399859599525,0.0607779378649446,0.0259816556018493,0.223297298852408,0.0842451710083021,0.244517476372087,0.210914531941065,0.500385233426671,0.123008858403303,0.604358871504566,0.0327984417291078,0.0946907513399041,0.0717779822058282,0.0541113594841461,0.0706228132168804,0.0677274599849796,0.356901211048905,0.124915597032221,0.0626555414737917,0.138150905398646,0.0143935426481461,0.0900927386750689,0.216125419566326,0.429006002295733
0.601953068413186,0,0.0455257294638889,0.201406115364062,0.0999266340091707,0.071346081749525,0.258664583027496,0.122121569289209,0.650088885783406,0.109371874127254,0.0455258541925882,0.15919262988143,0.0830587360447158,0.0995220032269723,0.164031005456586,0.536574088323471,0.117456915108212,0.710650672727032,0.0323136487574865,0.0699975091867823,0.0663680784268189,0.153954552090497,0.181694830551191,0.0748349015735978,0.391030620329091,0.115879273350318,0.0809210492877367,0.129342187859372,0.0563809391309463,0.0900157826012746,0.144626520786542,0.393574123762189
0.0267567940805238,0.0455257294638889,0,0.326514851798035,0.732935298023049,0.608326836617401,0.503586111196698,0.509755000609524,0.135252767179523,0.203974287065751,0.351172534130154,0.111699904911197,0.0441424659339738,0.180908702994034,0.0998758491138275,0.0400447731342317,0.103040134649928,0.134585055309705,0.302870051960852,0.0846229317307508,0.309071298171722,0.168512399334632,0.1980830681691,0.139002448219256,0.194099017561933,0.136841009088732,0.255014519521061,0.0883899024591657,0.0831733028658257,0.0167370466256159,0.0835862308964158,0.119142026077891
0.0275175467260409,0.201406115364062,0.326514851798035,0,0.131198100519357,0.300238159049632,0.161177874748599,0.508745115122075,0.082743642868813,0.47920938631443,0.368723896430908,0.303286528755523,0.163783629584024,0.138701250866489,0.24331728919531,0.00377370066413379,0.118385169254226,0.0386497520855094,0.0346290357145504,0.160347807468347,0.0372791158851908,0.0575208041066285,0.051727280772497,0.142940317219306,0.104202714949355,0.0725361015073487,0.17702778149048,0.294583514193651,0.0628043913613908,0.279582507529775,0.213216160849854,0.0732646449237735
0.0352980805178784,0.0999266340091707,0.732935298023049,0.131198100519357,0,0.616416505730266,0.792301756462849,0.395055795075522,0.265798415480743,0.145319707238654,0.205434002811547,0.0488188614904551,0.0163599726645743,0.220443040474889,0.0329580324624372,0.152186196583741,0.17691786679406,0.236944356712274,0.305766127209629,0.140040911333014,0.354585353437715,0.411461350279713,0.450663583941407,0.203010702754592,0.317377840633427,0.188104949114608,0.265485952458422,0.0287098503569891,0.11883444523919,0.0683970907236694,0.101865594339973,0.216759071998526
0.0505687080939729,0.071346081749525,0.608326836617401,0.300238159049632,0.616416505730266,0,0.767841315405925,0.171075475043005,0.142215432296273,0.203982571419276,0.27982739827172,0.157617461509971,0.0139499786025507,0.121481093714119,0.0509669787884046,0.0293418715494722,0.117635840310446,0.128064068694162,0.107014774896531,0.0329981517981886,0.127835130658372,0.136952075616464,0.0840312813814724,0.0357285257718972,0.332612250261838,0.0529517124131977,0.166423602361679,0.146970274259428,0.136423059067815,0.0346428959350769,0.0980991821012575,0.189498032492023
0.0609240770020973,0.258664583027496,0.503586111196698,0.161177874748599,0.792301756462849,0.767841315405925,0,0.106616748300584,0.440176993459609,0.180085819762011,0.167632168617103,0.0220060358115242,0.0289532591750068,0.061277599915657,0.0390476261604592,0.225354712954234,0.187006665215785,0.388696447664176,0.144156740922719,0.0640923808381998,0.161572958549106,0.409600426445784,0.359907146960458,0.102907500660594,0.443658663505206,0.128965046328778,0.222692659240506,0.0109403528363317,0.17160137569609,0.0406264263931101,0.103937896592698,0.354354393941797
0.0683234976327658,0.122121569289209,0.509755000609524,0.508745115122075,0.395055795075522,0.171075475043005,0.106616748300584,0,0.0416925381822281,0.307933921216511,0.398727564015078,0.317355601775976,0.162664166857122,0.318938872235139,0.222928261961901,0.00543984440414319,0.12645140287567,0.0797795979119429,0.228534900028052,0.313461574244161,0.211516003003887,0.112662767630932,0.147310584173148,0.294788339297498,0.0382370080231021,0.231111717056623,0.133770986698813,0.276056900472636,0.0767408964045933,0.214163680271153,0.18391739627178,0.0222236002283532
0.496399859599525,0.650088885783406,0.135252767179523,0.082743642868813,0.265798415480743,0.142215432296273,0.440176993459609,0.0416925381822281,0,0.216660211890466,0.103668575090068,0.110648524005573,0.112838834623907,0.038795713841648,0.209582100656482,0.56720625177304,0.173347423065699,0.723787839184053,0.0681979346749819,0.0936577242526649,0.140413203716488,0.309175480937298,0.351750684490667,0.138693408656952,0.398182320788332,0.18271647217471,0.161074129900997,0.116850386248522,0.167884738309474,0.0818491366582847,0.104300025998796,0.482803232812692
0.0607779378649446,0.109371874127254,0.203974287065751,0.47920938631443,0.145319707238654,0.203982571419276,0.180085819762011,0.307933921216511,0.216660211890466,0,0.761727112388058,0.253413578275493,0.365796227786404,0.23425389278604,0.299161183562136,0.108166528603688,0.0410216460260558,0.190527479310189,0.0514637262787503,0.0856664483458899,0.00588812479528263,0.0934842924254919,0.0329637148342788,0.084965318829148,0.0850087344289089,0.183906968482975,0.0745797139167974,0.242183047883272,0.488963658499699,0.123973806319216,0.233355223406279,0.121193918161498
