0,0.250420896605562,0.0929951562822845,0.0827601605161762,0.134700314142353,0.179386637965843,0.2385873673279,0.0726996582847153,0.19526705097014,0.272069194263871,0.0874142527244053,0.0894165106072373,0.0779991468376498,0.0184944073213478,0.0137005997170471,0.250152555851547,0.00153014852638699,0.229763779313149,0.288613842719242,0.344870899017789,0.00400529051021511,0.465389015773294,0.344952335256558,0.279086411066722,0.0478541117852524,0.162361105492308,0.103961901217179,0.0798612608501094,0.00726079415942281,0.352400094787415,0.00395647076651978,0.393282607817773
0.250420896605562,0,0.34955595782821,0.314597778176552,0.0260517035949043,0.047399144805993,0.040158003181862,0.221622154363976,0.463736181329817,0.0840054697809972,0.112418576124846,0.0056001164774553,0.0314633116713427,0.106256247624353,0.0462552908541099,0.649524914549425,0.0967898559816903,0.128913942121235,0.159902935341511,0.0822840036157195,0.0309938521802592,0.164583066473251,0.234861508022816,0.0406863940902636,0.184279229358728,0.297736975712539,0.319434181238032,0.029772203568274,0.318720642105703,0.202244149954885,0.0557114646258689,0.46515430662398
0.0929951562822845,0.34955595782821,0,0.574785636567686,0.230413625813432,0.569625903284819,0.25298207325827,0.387418628706914,0.266402647027143,0.107120897962311,0.158626494019525,0.178181847484891,0.157365736163079,0.0931801810584806,0.288910549237165,0.252451224699625,0.0921296216938511,0.00683953824119588,0.111335300618229,0.0511993911457527,0.253442447115476,0.235673452421965,0.347347005043549,0.201002843882204,0.383548928039779,0.492059606597211,0.416082047960205,0.109052892150923,0.00599344947463502,0.578344269499982,0.279545119757081,0.517735312971041
0.0827601605161762,0.314597778176552,0.574785636567686,0,0.0627504040183158,0.117903099258967,0.0390958149750657,0.687630937630641,0.309842495037254,0.0819283154772704,0.158624584370539,0.077118040416841,0.100586398747492,0.150506986881515,0.328641345897316,0.33134721244403,0.245582191390726,0.105169573663181,0.0950719922456776,0.121230242729724,0.037384792659694,0.162495435071551,0.289185527566307,0.191886480771637,0.263620643607819,0.280376553123528,0.19554011394785,0.122993407317144,0.119211911730185,0.13855918965868,0.281575876941935,0.42495698238048
0.134700314142353,0.0260517035949043,0.230413625813432,0.0627504040183158,0,0.626659970775759,0.67914301025738,0.0348564138065537,0.0347660983863516,0.103249343944055,0.0801121146850555,0.082313187101644,0.3345989104977,0.126315416382919,0.0933337279085043,0.100369311800226,0.000670984118807963,0.00621505004598437,0.179291455546729,0.0655966785601166,0.408165808376708,0.0824287524728729,0.101745678999053,0.0204579344236012,0.158974394908668,0.112926699499065,0.106930668559557,0.0921417186031413,0.117048427039853,0.200607346282801,0.132038985344657,0.00932542851026012
0.179386637965843,0.047399144805993,0.569625903284819,0.117903099258967,0.626659970775759,0,0.771911077883838,0.0292842596220133,0.0623943839812855,0.33180007923152,0.319679451147387,0.141051360880242,0.447453556853705,0.0771184143253304,0.214190254858161,0.032330472030731,0.0412340319052727,0.00621139985741382,0.0296235620800519,0.074877947788434,0.422824005379938,0.335840071750782,0.324292206417519,0.0211525134951673,0.166656611410048,0.294010503923471,0.292610327460625,0.146722637722776,0.0412290024390331,0.450949807394499,0.286112430437524,0.264289142528388
0.2385873673279,0.040158003181862,0.25298207325827,0.0390958149750657,0.67914301025738,0.771911077883838,0,0.000874778099919096,0.0633820905886201,0.204914586267805,0.171029184809086,0.0825576186905689,0.234341478975428,0.0940621848634561,0.124751801244681,0.0893344505133916,0.080691273805075,0.0390308328662485,0.112271090376712,0.0316161105894032,0.382361733260027,0.186446801602821,0.197821068944645,0.0161254654140579,0.101504732298774,0.0914834284601523,0.107825398095261,0.0862622892017257,0.043010914782327,0.128586582377649,0.200780756966646,0.0903168835545921
0.0726996582847153,0.221622154363976,0.387418628706914,0.687630937630641,0.0348564138065537,0.0292842596220133,0.000874778099919096,0,0.425705996913953,0.0546227547872185,0.0721501944553931,0.282387358954452,0.156831976274242,0.015631239634599,0.302367724848717,0.353896058554488,0.258662418795832,0.0760641186245045,0.00231359265177854,0.151131952589164,0.00520264580260891,0.32545323197678,0.538886306858384,0.260862011325122,0.424293127046687,0.236461085008172,0.213249833649987,0.32714526458244,0.104441473271365,0.150729485705599,0.180073239394219,0.391878405125796
0.19526705097014,0.463736181329817,0.266402647027143,0.309842495037254,0.0347660983863516,0.0623943839812855,0.0633820905886201,0.425705996913953,0,0.236316341573618,0.258960172954151,0.16539197138324,0.0758643019213095,0.0829334890787006,0.0173331495527383,0.901400217025327,0.184914854406686,0.014215975901007,0.0965013451828787,0.211099702813331,0.0164904678800653,0.389615702573417,0.469257521498738,0.250939877843984,0.533419076543473,0.500769196352018,0.5051299830105,0.0548686206466509,0.153984220049886,0.268799999140266,0.010870618653083,0.552749040153693
0.272069194263871,0.0840054697809972,0.107120897962311,0.0819283154772704,0.103249343944055,0.33180007923152,0.204914586267805,0.0546227547872185,0.236316341573618,0,0.817170575774172,0.171176574184518,0.342064079397012,0.183252960441218,0.0319512233776066,0.197821911309521,0.190002299736931,0.00921304145778799,0.126062189185846,0.00233731201359645,0.0486286858851014,0.153353554337655,0.106776677165701,0.0534122911278891,0.00787375408246283,0.14759596620501,0.170012822831032,0.104017641568168,0.0102509007645365,0.162334932393939,0.174271093699344,0.126217952783398
