0,0.148152255130253,0.135778662025535,0.130590335502406,0.131745271931087,0.147536675303909,0.1310231510074,0.118744375267436,0.153824074351541,0.138632086359585,0.120681690407757,0.134668861940419,0.129409441163404,0.148889071393181,0.14627729299402,0.139373748475063,0.170745731550212,0.204727798342031,0.165054827120434,0.154607325389015,0.142753761587098,0.130069453949583,0.130695641934068,0.147094507187702,0.1355396904917,0.153653182298763,0.129578240534575,0.134408521587657,0.1527279043272,0.136261537975372,0.145708963146222,0.129464027857421
0.148152255130253,0,0.14936571153927,0.125536525138674,0.121620964550736,0.164843388692849,0.125942010586352,0.148577217593357,0.211903358242938,0.134236401318852,0.148031224016999,0.127659715727095,0.12728044227394,0.138867549533233,0.133354214116954,0.169657380151038,0.237559201589317,0.190747721579712,0.134079425429239,0.154622951563017,0.124984658251366,0.152431067040947,0.153541557312306,0.140250264778766,0.197068914987991,0.126373912645116,0.169023827521727,0.132092118602525,0.13982646519085,0.121377915643734,0.144000595121856,0.145488118428028
0.135778662025535,0.14936571153927,0,0.130259469438882,0.181909483390777,0.240243294154387,0.172526997895891,0.142415720952506,0.16210083193664,0.130295265994487,0.140101729120927,0.145922626506507,0.143734973431115,0.145114617363423,0.161042669028635,0.154825494796982,0.154988484352865,0.139193066869347,0.152822998142048,0.150267796679547,0.14021859325555,0.146567849238358,0.15540976518892,0.146584549917886,0.14126724842197,0.148134358675913,0.142678125172727,0.14675135088677,0.127803694005435,0.120533340022761,0.138525072117509,0.135278463727107
0.130590335502406,0.125536525138674,0.130259469438882,0,0.147979558596528,0.248459076691473,0.178114539256893,0.636376689941589,0.155718981718144,0.309523639449406,0.124334655531563,0.167519287863568,0.271087942275662,0.118336786162673,0.151097592612698,0.149704854388347,0.135798582226263,0.126861965961846,0.122479292062655,0.13428828243765,0.157163305504553,0.136837745345211,0.134832452203014,0.140002926846904,0.141290422625105,0.13091335107305,0.133190233776609,0.144033025018714,0.127842518467585,0.138865548853691,0.144933840473818,0.155522825767863
0.131745271931087,0.121620964550736,0.181909483390777,0.147979558596528,0,0.414137368834998,0.603703174091747,0.166217392711398,0.125928699794728,0.19234282712926,0.13490904910848,0.129015276419669,0.124623445099844,0.15045586508437,0.1506557043706,0.142993197958712,0.128339016056382,0.13954535795796,0.148559812971927,0.181057179594985,0.157820831088535,0.145900856198303,0.194911631921298,0.185868847397074,0.139318481268213,0.139267719492225,0.158498009886993,0.143523861091114,0.119850698990406,0.128012857071388,0.134710444745454,0.140760963870116
0.147536675303909,0.164843388692849,0.240243294154387,0.248459076691473,0.414137368834998,0,0.495337635528256,0.198317917979736,0.187387370614435,0.170397751467755,0.131947249765558,0.152487410549641,0.15870271425035,0.154493553639956,0.157286282495247,0.209703182411772,0.144260651563515,0.137263023183949,0.137048744162398,0.125501391555281,0.105761846780407,0.149972317743575,0.181359403263964,0.12628272392406,0.144594416390983,0.138040015816496,0.15327364519548,0.148125622767015,0.137673699386676,0.136461138433254,0.124760165706521,0.135921791504588
0.1310231510074,0.125942010586352,0.172526997895891,0.178114539256893,0.603703174091747,0.495337635528256,0,0.16911564386407,0.209729944154093,0.146565551786768,0.142576299811802,0.137500913887162,0.15138831083047,0.139476533057109,0.140097149682449,0.218230797385387,0.143372899922466,0.135355250822334,0.136488609246879,0.166946252757995,0.142759849957779,0.163344687374596,0.224922780731828,0.165088216066434,0.195882313060814,0.129628322349895,0.141641745869244,0.155173194127435,0.121320053041421,0.140581875617663,0.136689344485277,0.155551207538548
0.118744375267436,0.148577217593357,0.142415720952506,0.636376689941589,0.166217392711398,0.198317917979736,0.16911564386407,0,0.124844231327216,0.191819338613899,0.126846253966661,0.161605125271599,0.22460545328566,0.132941462571282,0.148060769985421,0.141968742976003,0.132614214517847,0.132723011151421,0.136782633478023,0.156836619933687,0.166731901259578,0.15050248051752,0.144158858173897,0.164502543533876,0.134097582742465,0.125718560288111,0.136952158592873,0.149303273722118,0.140388578468618,0.144004108545896,0.132186297266299,0.149150146485864
0.153824074351541,0.211903358242938,0.16210083193664,0.155718981718144,0.125928699794728,0.187387370614435,0.209729944154093,0.124844231327216,0,0.156482251920366,0.131145265139838,0.157513370723603,0.159908440500622,0.143351095803204,0.148858648190778,0.509525628943437,0.132206148732113,0.145709991229084,0.130507812802583,0.165850398695373,0.170939164902441,0.136842247427208,0.210471470934618,0.155919054357016,0.197496231632692,0.131166552605828,0.165519921371424,0.188083270252837,0.13566284171151,0.140292781719704,0.141323801896799,0.257581099476037
0.138632086359585,0.134236401318852,0.130295265994487,0.309523639449406,0.19234282712926,0.170397751467755,0.146565551786768,0.191819338613899,0.156482251920366,0,0.219402536486538,0.14655543027324,0.205081004287346,0.137548577475278,0.185076691109183,0.142348338630448,0.133116345752303,0.119659483099578,0.114957047695448,0.130396832934316,0.134259708092306,0.125450781548952,0.125205034743017,0.134274815959807,0.129715905183719,0.126665663360192,0.118923632849257,0.137788423025222,0.128654549577205,0.113475280283587,0.133332226712738,0.136612308704365
