0,0.250646410273241,0.0801560440468602,0.165160828765682,0.224633586924825,0.166754049986836,0.248264195235158,0.081726883418285,0.23835670049277,0.121801094819317,0.0121877225362988,0.213401985139033,0.320642494808087,0.166175925905991,0.200632456263747,0.228899139747277,0.301401766833656,0.248027898606801,0.130200410204378,0.048077078696133,0.0503217561653262,0.162002334416327,0.0335597311037344,0.100348032896366,0.204935435829167,0.663506744693724,0.54550720628876,0.150266797513882,0.220727937478418,0.0609438717838744,0.168199592538577,0.0871442034906733
0.250646410273241,0,0.0922674242661544,0.359975679509157,0.273788058937815,0.435252922668959,0.673546568862201,0.0877933271729092,0.638495902686365,0.430852756896557,0.334027525276037,0.103398998937113,0.421977761965106,0.166501317224963,0.183869204064077,0.587137831591618,0.292051134832483,0.154389324979103,0.0935111083591998,0.0454056423841531,0.0813891680622343,0.165841795452105,0.062751315070686,0.0331917762690217,0.360853071552538,0.17767327923198,0.0582960111296887,0.0680197209119736,0.026230960487023,0.043936698348631,0.234187244815053,0.192794497801359
0.0801560440468602,0.0922674242661544,0,0.108820996676401,0.0075578765636092,0.595650888593919,0.264874103420427,0.223123708857371,0.237588339711867,0.104888712212104,0.0386387300904559,0.0687478518333189,0.152308218162311,0.0466605249842955,0.1023330816991,0.192883331993753,0.126732593232212,0.0303670610170594,0.00815085128514417,0.0039079168868299,0.0934125462473088,0.251263609775114,0.160350623132835,0.0159415927838763,0.251740878485084,0.0240688072952945,0.100540379671231,0.0306515613228288,0.245756704385901,0.0117641741224158,0.0870239780123482,0.247589200020896
0.165160828765682,0.359975679509157,0.108820996676401,0,0.119085684211649,0.406110625196805,0.487535681562598,0.138487037003421,0.196009618046135,0.91738803045336,0.51172029337032,0.426239484384665,0.374154384983681,0.152926550572525,0.0855317703924958,0.195790669685338,0.183538149124657,0.0706294421252235,0.0957624601319801,0.134157117623176,0.0902462040554156,0.52959750686393,0.109811623637317,0.0874873839806961,0.648662222802952,0.117576398320677,0.216520708692475,0.0958256988760836,0.123634215460762,0.146978237614554,0.142797656464133,0.389272170225172
0.224633586924825,0.273788058937815,0.0075578765636092,0.119085684211649,0,0.0289810087591857,0.493084648036431,0.0421724822359939,0.549049684983263,0.18174657903245,0.162522927133408,0.122816266142809,0.358073308849141,0.244159688916035,0.216659445989502,0.62375129418621,0.236793382856289,0.264935421063468,0.173867539252326,0.0687783875486868,0.0992677294593816,0.148265315597264,0.059441730312026,0.0922491034817231,0.21621935457886,0.111473806150775,0.043127693244515,0.153464934907322,0.0192773728751524,0.0590282769062407,0.107638462985282,0.31028582750003
0.166754049986836,0.435252922668959,0.595650888593919,0.406110625196805,0.0289810087591857,0,0.613252256604675,0.245196968720692,0.47022818151035,0.32258453770374,0.100828089473818,0.202081265386538,0.265840482464799,0.0258203981231909,0.112108587396955,0.392993996927544,0.1163509386243,0.0117127661650672,0.0125962332827814,0.0301560269656746,0.0759517684476528,0.428938421256043,0.0908325383099446,0.0236126121462797,0.45537422585247,0.0331958549017827,0.0554718290583017,0.0522876507898038,0.145288228336656,0.0465834514890928,0.279226250891771,0.241656619212651
0.248264195235158,0.673546568862201,0.264874103420427,0.487535681562598,0.493084648036431,0.613252256604675,0,0.141787871855786,0.855893253306727,0.489905571455671,0.270463003242362,0.296169361432203,0.586658620596429,0.14752716799212,0.267158293819964,0.805435284326755,0.215599754512842,0.104348191549018,0.062148832195783,0.01761527284193,0.0964276081161367,0.484122154085241,0.0811044327888919,0.0988074256839906,0.542110586608969,0.0786081659086987,0.0744192020712946,0.0571562298321896,0.0870384757156109,0.00503687764063449,0.256359837456439,0.433949850491566
0.081726883418285,0.0877933271729092,0.223123708857371,0.138487037003421,0.0421724822359939,0.245196968720692,0.141787871855786,0,0.09737482662464,0.0576370833541387,0.0595120542656793,0.145216059949085,0.139547851705905,0.0333156661064127,0.21645363520186,0.123054195603054,0.246362334160679,0.234163055548649,0.0143463745999331,0.137057298074572,0.165097827820748,0.0776040147863963,0.168299232265723,0.155549018967619,0.254777338936699,0.0262762771162571,0.207819451979456,0.141605140467212,0.33032924301842,0.0171295909523646,0.187321091201705,0.155184933223854
0.23835670049277,0.638495902686365,0.237588339711867,0.196009618046135,0.549049684983263,0.47022818151035,0.855893253306727,0.09737482662464,0,0.241450817090549,0.174067082150117,0.158758157272429,0.418267819963435,0.161573426293192,0.253809691001945,0.940622666432489,0.197885605945776,0.139056966227609,0.169697542523284,0.093660592781129,0.105253302422717,0.278462798495104,0.0723688659831396,0.138762485338813,0.343875905239463,0.0937085718550933,0.0228858739382287,0.172965500178226,0.0280073202802217,0.0158051264665902,0.230549107301172,0.327613440668542
0.121801094819317,0.430852756896557,0.104888712212104,0.91738803045336,0.18174657903245,0.32258453770374,0.489905571455671,0.0576370833541387,0.241450817090549,0,0.715184373169932,0.281368514686133,0.41830317900911,0.29011995944236,0.148697870277562,0.254269014499053,0.160733067653021,0.067295742253832,0.116814055183998,0.137713079337386,0.044285824293911,0.469991933653843,0.0751472443084659,0.0435825728861541,0.474424010768249,0.0958294098585102,0.161673689627101,0.0714911173014534,0.0770269755821096,0.154069795098421,0.102922590351333,0.325980968054191
