0,0.33444737846611,0.445002478652267,0.237241200059477,0.0466339436312553,0.139252760215492,0.0304149410515547,0.278491170156744,0.149123432530464,0.274692739905651,0.145747299127227,0.106704140079955,0.208688101411057,0.162371735823261,0.19821109620016,0.00513708696110919,0.674782490702146,0.429689821799309,0.0740056331970681,0.0681018918169937,0.138254220957151,0.463810794996879,0.381663076257668,0.103130187330715,0.0225411972289747,0.190612130083922,0.216808557385647,0.0704550920111536,0.115275396907842,0.0558076365493765,0.0930685690646512,0.0362503004656934
0.33444737846611,0,0.554361283887684,0.293087566105791,0.342181520745644,0.0879077222540065,0.0689726830497431,0.310884631630857,0.204149119420203,0.0915758703939438,0.0671291631936958,0.0216584962899253,0.169160133886396,0.0278637254782874,0.144504690881275,0.0290112792415154,0.316807006137495,0.0697863608733694,0.253405151037258,0.0441097408298486,0.131622102565004,0.52092298748545,0.457356224403127,0.0214285985589924,0.0823889798751956,0.147758562325277,0.201375955143683,0.0111585534752176,0.162349067900389,0.0125594497254743,0.218032687240276,0.11349673798091
0.445002478652267,0.554361283887684,0,0.323127639153959,0.187244738594668,0.186121616337384,0.0687416950982878,0.321996948008928,0.111966829407378,0.192876111994795,0.17093657478504,0.0785458652679196,0.106927124625398,0.0689148577394762,0.107888123959286,0.101548080563938,0.508560806324066,0.0474122357204341,0.212550382940748,0.131289747789337,0.10365089553331,0.359496533202322,0.395298190024894,0.047995380480568,0.0161824757821785,0.196226291405704,0.249592990496053,0.0170865812739993,0.248091743318133,0.0129394372448519,0.267119873387014,0.237891209956784
0.237241200059477,0.293087566105791,0.323127639153959,0,0.309819049301438,0.0689800988150216,0.0860836687621339,0.816972809446279,0.1269391594016,0.602042151803776,0.302550411293795,0.0599774157423359,0.117488236809266,0.010837059822918,0.0359486793981598,0.0849211908025229,0.425928668441251,0.201516306219365,0.304459178449367,0.0653799182841237,0.202914949460198,0.129764817393427,0.152440759301277,0.273010234249741,0.116320788351853,0.135380100032252,0.0560024221970734,0.156941490415391,0.353243165619416,0.111543857059094,0.0984509663753993,0.276463242088244
0.0466339436312553,0.342181520745644,0.187244738594668,0.309819049301438,0,0.483169971394027,0.497522392653082,0.34111966789001,0.0961614299349824,0.28749730091363,0.252331164505598,0.251166193970957,0.105936034486457,0.259335619458701,0.0192460640692335,0.090507476957369,0.0210282666605633,0.099298822494244,0.0938319342262697,0.175938260704717,0.0447891578377676,0.0906939900673014,0.0582935881827813,0.0349401753410702,0.0658575931209952,0.119156785168819,0.0887680622099845,0.364387613897711,0.374842410662901,0.230386775086487,0.222640237244096,0.0555805004262576
0.139252760215492,0.0879077222540065,0.186121616337384,0.0689800988150216,0.483169971394027,0,0.79034106201345,0.291322790124082,0.288852912067315,0.00640476635541951,0.0268339320092965,0.370041431149729,0.105301956450624,0.170245209486071,0.0598577140857634,0.226521976382423,0.0467737408353839,0.0251485962670408,0.046688966310409,0.244006062871638,0.0558640321558711,0.0182380179426272,0.0318522926264273,0.0311206159040346,0.0639782703421652,0.113525388899207,0.179691720660504,0.288947626672295,0.249786123007585,0.102154741304235,0.299868511510492,0.121617539480218
0.0304149410515547,0.0689726830497431,0.0687416950982878,0.0860836687621339,0.497522392653082,0.79034106201345,0,0.194750474251509,0.473608669492348,0.00465094556817387,0.0352655161408145,0.411292838713144,0.175923464987946,0.217372588600599,0.0833826691021769,0.572544561552986,0.0274113742502417,0.0269948187026669,0.0258877401394985,0.227070755558537,0.0554889603822062,0.0390413131018654,0.00269579832459869,0.0470877435754177,0.106581200383867,0.0395625628844803,0.11302351947833,0.433271056588791,0.367049738010528,0.159568931073764,0.313592415080096,0.135288979065475
0.278491170156744,0.310884631630857,0.321996948008928,0.816972809446279,0.34111966789001,0.291322790124082,0.194750474251509,0,0.219352819994849,0.353275512054157,0.198029777062063,0.112127711169556,0.112008439630838,0.0271060133565429,0.091115968175968,0.0855916635417558,0.251381640301528,0.176767109324392,0.176976060986125,0.0165925434662004,0.063141203445313,0.176413112445684,0.10407560559058,0.119790349677685,0.0543017363504716,0.160429765664309,0.111231566626379,0.120532699714773,0.380426132783097,0.0928919508275185,0.21519645056838,0.0709189908444999
0.149123432530464,0.204149119420203,0.111966829407378,0.1269391594016,0.0961614299349824,0.288852912067315,0.473608669492348,0.219352819994849,0,0.0145701505855506,0.00938611760989589,0.307493515591953,0.184358365192627,0.0127484384726311,0.0100696932115194,0.694869792418849,0.0337806840834325,0.200138278211528,0.0289463312988447,0.0810245416492149,0.00677680724405635,0.130427903719568,0.0588960613839926,0.0744612890156204,0.108313488366242,0.0272610878745548,0.122018815206689,0.282058511208298,0.17737501759608,0.0217086157274483,0.313230314316835,0.0710714278209601
0.274692739905651,0.0915758703939438,0.192876111994795,0.602042151803776,0.28749730091363,0.00640476635541951,0.00465094556817387,0.353275512054157,0.0145701505855506,0,0.753955380182169,0.111498648921229,0.305984781828778,0.148100856782915,0.013307091228664,0.0577514142792128,0.342401546886919,0.191159969720417,0.171258269302544,0.126003453449789,0.373197637462494,0.0878920595653178,0.223820892915695,0.260065717897008,0.122077391108842,0.11307643907078,0.034093399642638,0.199911925073726,0.281685779872942,0.0632091934244871,0.0792266800808419,0.217633858081183
0.145747299127227,0.0671291631936958,0.17093657478504,0.302550411293795,0.252331164505598,0.0268339320092965,0.0352655161408145,0.198029777062063,0.00938611760989589,0.753955380182169,0,0.215870379932283,0.422650879866891,0.248119513346995,0.185572379201148,0.0447356831247513,0.134477926616199,0.0727719299609313,0.207516543176273,0.042890320371691,0.191536040663597,0.128082697517828,0.236970978436935,0.0851727713615208,0.0820678437737492,0.0256254535513638,0.00603099745951873,0.295519631631419,0.301678256076953,0.0125817742189146,0.172244624721238,0.156140481191732
