0,0.1013979991824,0.0496037458215621,0.248925104585608,0.0986915269062511,0.0942239524472996,0.166381623119269,0.283133578467071,0.109062511891072,0.299735657790896,0.255093511317474,0.428917979521689,0.155807556191877,0.140509253378472,0.279182847227479,0.223448686879543,0.540282194400047,0.0318081265169299,0.101851065070013,0.219225345267858,0.173744785120156,0.0727839911202289,0.0981751844859451,0.118117155477952,0.0206267249423834,0.222379049922222,0.0668857993254864,0.237133369695983,0.295986200690045,0.0163900455320531,0.0767445063421411,0.0556958592635177
0.1013979991824,0,0.0297645141247138,0.0968863398807563,0.0340897179187625,0.0158433355983479,0.0654327992753832,0.0560053213913389,0.197825339804675,0.101914256514535,0.0827204134082022,0.0726505447432939,0.0653946765168684,0.032722417736263,0.117193516697804,0.085537230763458,0.0486457401415606,0.0114243665327407,0.0111022325191879,0.134138792044161,0.00844355789375656,0.133147433358601,0.0140627525918017,0.0623854600364369,0.127888958335822,0.14886912406349,0.129039514683533,0.00925069086435705,0.14164833743325,0.176988639661336,0.0738783216207903,0.154488678314081
0.0496037458215621,0.0297645141247138,0,0.00809829385572212,0.489584970502721,0.694404117014337,0.364029722368795,0.125583828634897,0.0978108955112778,0.0238413664707394,0.09613439940994,0.1581236328043,0.106602193299628,0.0182195677789699,0.154093676987529,0.0153685772267552,0.0114096831915049,0.118300978616785,0.163935758587234,0.146439279024585,0.180667552168682,0.314794033752057,0.102492369221886,0.450615606472634,0.225403871678341,0.0870182087473338,0.111606005160927,0.066153386952118,0.332544557812229,0.0390422075104381,0.154388827095139,0.0727572874320115
0.248925104585608,0.0968863398807563,0.00809829385572212,0,0.28328062988711,0.0812133618786306,0.0562742816725394,0.814229136035799,0.0591407595095732,0.697858286018029,0.224752135088236,0.133277687275306,0.199075576297021,0.409907586825528,0.266349050953715,0.11849722743792,0.0766109086960034,0.146049708332821,0.0395862611610601,0.151032584687603,0.222538647426987,0.0419179943521212,0.137465607204367,0.0960556301795329,0.0333846208057442,0.20472270367012,0.0162044865830032,0.195615723040792,0.309088101585647,0.0807736534196992,0.377324077794667,0.0717925818176854
0.0986915269062511,0.0340897179187625,0.489584970502721,0.28328062988711,0,0.565250649435547,0.544407166872294,0.393559470335775,0.0339149419068936,0.11238634185257,0.00382711346294788,0.180044783543625,0.13498643591316,0.14990531721774,0.156616515570385,0.0340450489187204,0.0114298964375972,0.304253744975138,0.0928932822247363,0.0306149599396877,0.431173847151223,0.22681294202993,0.210249468003736,0.518992745550356,0.098919594717131,0.0865185303028394,0.0767388644171211,0.181573798890448,0.346429891430554,0.0261842569971302,0.336458436160144,0.101639106011484
0.0942239524472996,0.0158433355983479,0.694404117014337,0.0812133618786306,0.565250649435547,0,0.396518897595094,0.279999147144051,0.095186713775508,0.0382320268664913,0.0455057411418985,0.453382380710695,0.0207509671856255,0.0666303142615454,0.12506380826777,0.0190708623180731,0.0733658726235916,0.200021962035536,0.170455391199225,0.136967293788189,0.107613333170629,0.219020892094997,0.0311038479627409,0.356559849295963,0.112881311140294,0.198246107282339,0.151303383075997,0.381227385213872,0.416300302955947,0.0995772975873379,0.288020534277818,0.0312919763660517
0.166381623119269,0.0654327992753832,0.364029722368795,0.0562742816725394,0.544407166872294,0.396518897595094,0,0.0526035698698619,0.435890404938057,0.148333686232909,0.136877515283107,0.11308358139052,0.0739066762127018,0.0916773906668418,0.12036109355715,0.402758627633808,0.0184783756260805,0.090609605883901,0.0500927023784326,0.0882806374929136,0.301515413194685,0.140647393662186,0.107567693241598,0.33866451026555,0.188726139624293,0.269910707898904,0.0297565897206206,0.0551018936267976,0.217479774776586,0.0610678003055181,0.101938178144552,0.173752872930872
0.283133578467071,0.0560053213913389,0.125583828634897,0.814229136035799,0.393559470335775,0.279999147144051,0.0526035698698619,0,0.0547300404433258,0.455953775346118,0.164197235134566,0.23611912738596,0.170945836391813,0.428351754202351,0.213445255272498,0.234336000508435,0.0767043553978125,0.212783130228662,0.0401825190474769,0.062403036710246,0.194544861072945,0.130826139896387,0.0884653012368008,0.164656237341194,0.0275019857930452,0.0895820370704016,0.0502705817088861,0.294608258098298,0.405896912947043,0.132920845625598,0.504983448053299,0.0214352076783743
0.109062511891072,0.197825339804675,0.0978108955112778,0.0591407595095732,0.0339149419068936,0.095186713775508,0.435890404938057,0.0547300404433258,0,0.158108449435462,0.410969430357388,0.0293402389733374,0.417916733463618,0.168701304671284,0.355800015045597,0.629500330635657,0.0247416143484407,0.0336079807360208,0.033567756188832,0.398552841089676,0.124698606385586,0.0334526525286527,0.208480353573156,0.182857961538968,0.660840365216915,0.41635281901669,0.205781550620674,0.0666557906794786,0.0611030884641968,0.0613504599561006,0.0731049619907455,0.297243414181076
0.299735657790896,0.101914256514535,0.0238413664707394,0.697858286018029,0.11238634185257,0.0382320268664913,0.148333686232909,0.455953775346118,0.158108449435462,0,0.680080996342092,0.0916916064644031,0.304628643652387,0.48966047023252,0.462465235169853,0.148002341218491,0.0927269766423895,0.073294581311998,0.104721378216643,0.427124929267542,0.168750183946663,0.0541214899534638,0.0409062464787707,0.0915504962439005,0.0694487963902212,0.428651865935127,0.0239171558800124,0.172261458989171,0.18305496872757,0.0326556025162433,0.184272690966848,0.157298457119577
0.255093511317474,0.0827204134082022,0.09613439940994,0.224752135088236,0.00382711346294788,0.0455057411418985,0.136877515283107,0.164197235134566,0.410969430357388,0.680080996342092,0,0.072516667984517,0.718916920677469,0.365584503862718,0.677346734047186,0.245831385547638,0.0646704906649569,0.0394651829648347,0.0947869322836928,0.473111108497348,0.0877063240097793,0.179226309664797,0.0648555169125819,0.114094706396279,0.365495706643829,0.382125719604769,0.132682088895461,0.179501357454084,0.0674323073884031,0.0377156099096908,0.123261190694464,0.136581743477544
0.428917979521689,0.0726505447432939,0.1581236328043,0.133277687275306,0.180044783543625,0.453382380710695,0.11308358139052,0.23611912738596,0.0293402389733374,0.0916916064644031,0.072516667984517,0,0.063858239363617,0.0310621703331863,0.157324752695561,0.0801996759729228,0.297776611268509,0.114358897747138,0.145835362952682,0.00585958681781395,0.0520760606906871,0.14533948276145,0.0928750216390592,0.01693096018015,0.0768692007621985,0.0273020540418537,0.222850661276907,0.765483586394877,0.506318434897188,0.0807526980022938,0.207703695706821,0.0605520516321143
