0.902491089710054,0.047866519462302,0.00472388261348069,NaN,0.0237442590470758,0.0112995741238822,0.00923875137614471,NaN,0.11216132461493,0.00470667167701806,0.019090290952433,0.0151789022697013,0.0116123327645367,NaN,NaN,0.115896522295567,0.0499137248798078,0.0664117369586213,NaN,0.0053841203957824,NaN,0.0592469073316251,0.0719884260193392,0.0077203876890788,0.00673385666904361,NaN,NaN,0.0208417434382192,NaN,NaN,NaN,0.00975561093510901
NaN,0.793152236741001,0.0339495346071656,0.0510232079266755,NaN,NaN,0.006797684150098,0.043968118469737,0.0591986035984836,NaN,NaN,NaN,NaN,0.00671105062164216,NaN,0.0895720943678962,0.0239746159652914,0.0276985442625057,0.00292102287214099,0.0211675099383893,0.0236906120041615,NaN,0.0140304802987046,0.0368272811144704,NaN,NaN,0.00675327709952571,NaN,NaN,0.0050556911218746,NaN,0.0193567537111876
0.00522738700539747,0.0146939022346749,0.86306726728841,0.026889953523036,0.0109503857429133,0.0111359823590894,0.0189246928667951,NaN,0.0188477546928066,NaN,0.0270508302125386,NaN,0.0169513406581627,NaN,0.0127106422817308,0.0447701193159059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00778098042338444,NaN,NaN,0.0179136528854938,NaN,NaN,0.00421405790569609,0.00990621371828503
NaN,NaN,NaN,0.345794036957853,0.0177403208171537,0.0169218414323665,0.0113073811458892,0.0592647314317095,NaN,0.0094451536314574,NaN,NaN,NaN,NaN,NaN,0.0283589083635097,NaN,NaN,NaN,NaN,0.00426244316391296,NaN,NaN,0.00660648017491839,0.0115395294413364,NaN,NaN,NaN,0.00925723223177174,0.00211927547831412,NaN,NaN
NaN,NaN,0.00320639333465312,0.0374815771417668,0.401771619401608,0.0399752921108051,NaN,0.0145422572101548,0.0126360290673611,NaN,0.0248613400379454,NaN,0.0286267397908254,NaN,NaN,NaN,NaN,NaN,NaN,0.00509426317098058,0.0265001789538734,NaN,NaN,0.0348459477646886,0.00929510156707583,NaN,0.0159920197993919,NaN,0.0332425794065305,0.00418503426374466,0.00517832028598466,0.032963024072248
NaN,NaN,0.0107853344918435,0.0476366911265501,NaN,0.59974177731027,0.00862662954425062,0.0240701204627387,NaN,NaN,NaN,NaN,0.0127124675417515,NaN,0.00569819357247862,NaN,0.00390305852180896,NaN,NaN,0.00347971548221806,NaN,NaN,NaN,0.00851859901644674,NaN,NaN,NaN,NaN,NaN,0.00370568593937373,NaN,NaN
NaN,0.00406420992735921,NaN,NaN,0.0340096730325772,NaN,0.672090657536638,0.0168180624109133,NaN,0.0162071917886358,0.0818272854130142,NaN,0.0503124909251284,0.00532975378499442,0.00322219882884816,NaN,NaN,NaN,NaN,0.00615734911791687,0.0160976101646756,NaN,NaN,0.0308576704397481,NaN,NaN,0.0133780063061397,NaN,0.0195679152243261,0.00969101654660409,0.0025514139052075,NaN
NaN,NaN,NaN,0.028110398102434,0.0253811473808691,0.0231702767174375,0.0060265186460449,0.565512410046815,0.0112630577660245,NaN,0.0233119752959069,NaN,0.0122368993760914,NaN,NaN,0.0514075241129269,0.00737165710708304,NaN,NaN,NaN,NaN,NaN,NaN,0.0126527719068535,0.00601466263081747,NaN,NaN,NaN,0.0295920112601736,0.00624871392451076,NaN,NaN
NaN,NaN,0.00279007784199729,NaN,0.0531369184772979,NaN,0.0211424435210174,0.0380529924628822,0.208777323975934,NaN,NaN,NaN,NaN,NaN,NaN,0.0131109799509361,0.00506197890029402,0.00917704851112242,NaN,0.00234976845036635,0.0293706412646285,0.0357416129912284,NaN,NaN,0.0401198890697255,NaN,0.0133997576156356,NaN,NaN,0.0028580203209794,0.0135793040634488,0.111408482971895
NaN,0.0101397473624432,0.00319980847868697,0.0665562695060591,NaN,0.0480425755435699,0.00746754694147388,0.0116249183364687,0.140283128457884,0.726420206640717,0.214519475168661,0.0354849800890298,0.0577379861136583,NaN,0.00603655857099566,0.0735322821034671,0.0222822650443478,0.00933923309347623,NaN,NaN,0.00456743783593945,0.049904336283692,0.0588350189442287,0.00723011437946236,0.0169204399546905,0.00246941981984076,0.0107505384293515,0.0183608576246749,0.0332439002387049,0.00318676707734774,NaN,0.0140190399635901
NaN,0.00621623873681678,NaN,0.0894962413449264,NaN,0.0382838598273226,0.0071427714124929,0.0227381389431662,0.0999777686737647,0.109419123469269,0.0770169506583955,0.0238068870645474,0.0474222050456199,0.00731037271936846,0.00331895604608135,0.0589230295887216,0.0235264896242896,0.0094751038014244,NaN,NaN,0.00520715218454788,0.0256149578514723,0.0455890420822304,0.00820325814026396,0.0122160539238689,NaN,0.0108973703359107,0.0205351548817595,0.02268572799452,NaN,NaN,0.0105863312957993
0.0102419524813214,NaN,NaN,NaN,0.0130343494447597,NaN,0.00694549943987217,NaN,0.0133463491402669,NaN,0.0494413293863644,0.614916931512452,0.0476264534066704,0.00533205433837853,0.00989458947338831,NaN,NaN,0.00530315387740257,NaN,0.00436337235928983,0.0123573780728781,0.021624410145832,0.019539877092513,NaN,NaN,NaN,0.00611013312296592,0.090395502312673,NaN,0.00697709311697264,0.00273625242583435,0.0299823562811605
NaN,0.00658900530290148,NaN,NaN,0.0426490896322682,0.0096602917284634,0.0279692845561314,0.0192183957188261,NaN,0.0255559624773366,0.0252957219197991,NaN,0.512470962409452,0.00328896223871344,0.0330636919270343,0.0311466536685077,0.0112677169437589,NaN,0.00255532086688797,NaN,0.00595904438987517,NaN,NaN,NaN,0.00795472175689329,NaN,0.0104656139174492,NaN,NaN,NaN,NaN,0.0133282064639563
NaN,NaN,0.0069312564329381,NaN,NaN,NaN,NaN,NaN,NaN,0.00521386392782307,NaN,NaN,NaN,0.909662138253154,NaN,NaN,0.00539709845433474,0.00432648951545412,0.0092262730034225,NaN,NaN,NaN,NaN,NaN,0.0107422962510239,NaN,NaN,NaN,NaN,NaN,NaN,0.0161229019233548
