0.810106124716219,0.050813032382728,0.00528223463905691,NaN,NaN,0.00845099924271217,NaN,NaN,NaN,0.00731348069109895,NaN,0.0261609842481361,NaN,0.00432246841501654,NaN,NaN,0.0155335840749819,0.0127311958591021,NaN,0.0418238467032182,NaN,0.00751460551997963,0.00864015099483924,0.0191988773220927,0.00800096235466229,NaN,NaN,0.0258281417720503,0.0109171123316407,NaN,NaN,0.0164434767429085
0.0206180028466261,0.856350935196727,NaN,NaN,0.01231200535237,0.0230166690249854,0.0163095621649426,0.0214660934874271,0.0124905907827557,0.00866868965526432,NaN,NaN,NaN,NaN,NaN,0.0104744384210053,0.0060195956694801,0.00468817869780089,0.00410389107820519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0089001182665348
0.00392075865506138,0.00446297950014766,0.918178184693322,NaN,NaN,0.00990797711687603,0.0144554287831507,NaN,0.00722453846165321,0.0649746300363867,0.125806809487897,0.0255726915342646,0.0254377942552777,0.0091228306625162,0.0031573993314207,0.0250566190248642,0.00898915302451269,0.00495087116391454,0.00487890158513516,NaN,0.0181872308793882,NaN,0.0123293685583123,NaN,0.00735708117159281,0.00899221995737297,NaN,0.028741160122911,NaN,NaN,0.00317188245100093,0.0293968249656137
0.00638429200338326,0.0156881905990293,NaN,0.422775214847605,0.0753448307265936,NaN,0.0477576898787799,0.0560068229973545,NaN,0.0660488236690045,0.0376678155686115,0.0816185233104388,0.0633047453826869,NaN,0.0043133952247921,NaN,NaN,NaN,0.0096631097078262,NaN,0.0192327813271474,0.00891142551789387,NaN,NaN,NaN,NaN,0.00853206086506231,0.105931650043402,0.0110390623634048,0.00183161894080141,NaN,NaN
NaN,0.0033270002073621,0.00249438364635019,0.0833325201106985,0.351395177812031,0.0306521127141844,NaN,0.0332491712430791,0.011564438013899,0.0342270783440948,0.0369981507307645,0.105263492203237,NaN,0.00787713895117621,0.00435695775181432,NaN,NaN,NaN,NaN,0.013439200112493,0.018720922540416,NaN,NaN,0.021885191021038,0.00750878115178168,NaN,0.00946107257714327,0.0900118697282995,0.108221310329148,NaN,0.0137518007507281,NaN
0.0186496406286381,NaN,0.00703581754977921,0.141892887427359,0.0358065229716609,0.754953284540828,0.0408023151811733,0.0432256503758219,0.00588890441838316,0.0202800845874257,NaN,0.0411768191956798,0.00652601611734027,0.00274406743960662,NaN,NaN,0.00355838408588534,0.00507686440318327,NaN,NaN,0.0153184103805188,NaN,0.0146583085437072,NaN,0.00642093399096019,NaN,NaN,0.0438630649130138,0.0305058307850828,NaN,0.00606679030287266,0.0202405525771832
0.00931512688795066,NaN,0.00925874323240449,0.0255082278779669,NaN,0.0243410211569835,0.346898222309108,NaN,0.00931564015217908,0.00571743195607121,NaN,0.0547616707498873,0.00678473722281429,0.00252330246458997,0.00515038277986798,NaN,0.00473331178967515,NaN,NaN,NaN,0.0118973443667457,NaN,0.0132604827318519,NaN,NaN,NaN,NaN,0.0635520075497092,0.0611378128201832,NaN,0.007735166775491,0.00840926941822723
NaN,0.00360025640529442,NaN,0.0171656010381924,0.00737762184760596,0.0130629214619207,0.0130572191820306,0.614936420643867,0.0180031723020991,0.0473661338376801,0.0775814370983686,0.0802578381076621,0.0235345095994607,0.00572799160746651,NaN,0.013104412111704,0.00783346173535943,0.00772780253841379,NaN,NaN,NaN,0.00792912224031826,NaN,0.0129562904681473,0.00663103850613629,NaN,NaN,0.0825670493847376,0.0384967447491866,NaN,0.00507169159749443,0.0206390165786775
0.00379403991996764,0.00587861670400198,0.00674630908984905,0.0187945352991957,0.0268903095988533,0.00648251547616085,NaN,0.0293289131325162,0.626919193347239,NaN,NaN,NaN,0.0123243435000871,NaN,0.00300912260666886,0.0126045849123282,0.00606671516413207,0.00630658610821905,0.00326702601662086,0.0154421246830766,0.0178817634494387,0.00451069266923135,0.0202448136983725,0.021456268284823,NaN,0.0056972670204607,NaN,NaN,0.00947817615187922,0.00267181239500527,0.00470690600319269,0.0162297116878534
0.00707229642543703,0.0114035325901803,0.00643625435599386,NaN,0.0380734427469626,NaN,0.0696573955891269,0.0170050729406606,0.00554370600574911,0.54163531737624,0.0673983121165529,0.0235081987628392,0.087440706770539,0.00907891998509885,NaN,NaN,NaN,NaN,0.00303199151956633,0.0185035684288433,NaN,NaN,0.018030716586939,0.0286366579773611,NaN,0.00527343306556205,0.00949673616071763,0.0638548832177886,NaN,NaN,NaN,0.00505717728301613
0.00294298706505971,0.00750402367208086,NaN,NaN,0.0363520435179416,NaN,0.0544879400124725,0.0188209103283139,0.0165733166521647,0.0705378554238619,0.211462807229843,NaN,0.0831199083197104,0.00925246886108765,0.00300515609900332,NaN,NaN,0.00577095320341967,NaN,0.0150288410812404,0.0150871887539888,NaN,0.0122811646896329,0.0182479130328093,0.00490784375485789,NaN,NaN,0.0292060503590019,NaN,NaN,NaN,NaN
0.00393476241527973,NaN,0.00165624645754572,NaN,0.0237633754566166,0.00497775286895354,NaN,NaN,0.0118159131440051,NaN,0.0181420364709973,0.317355893218839,0.0190044420378232,0.0157236348798852,0.00300208879098145,NaN,NaN,NaN,NaN,0.0400245175174935,0.0127990056020482,NaN,0.0145979891425992,NaN,NaN,NaN,0.0194024387947225,0.0240068504922295,0.0315760761859417,0.00180964337514637,0.011267507455058,NaN
NaN,NaN,NaN,NaN,0.0255732738791367,NaN,NaN,NaN,0.0190198448559921,NaN,0.0227423901142745,0.0161938259190239,0.531827675750827,0.00640948957441781,0.00488733433508823,0.00895797698963913,NaN,0.00914875673776746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0173019344199236,0.0162046167923379,0.00947202912330889,NaN,0.00502108342042054,0.00480003832360765
0.0132674988901207,0.0129268820430816,0.00380608455393333,0.0198753638669486,0.0114209201575679,0.0246612211512735,0.0476216289392599,0.0129220383974402,NaN,0.00538656714644242,0.0284038894535686,0.0255157075807866,0.00624732595251247,0.884589807194838,0.00404247601864087,NaN,NaN,NaN,NaN,0.0377675727610545,NaN,NaN,NaN,0.0342169698586736,NaN,0.0119298465501463,NaN,NaN,0.012166874048076,NaN,NaN,NaN
NaN,NaN,0.00162217721139263,0.0190229663001471,NaN,NaN,NaN,0.0036604647528522,NaN,0.0259357443992579,0.0475025754034518,NaN,0.00546017526524281,NaN,0.86922263641779,NaN,NaN,NaN,0.00982264153102724,NaN,0.0244787829928234,NaN,0.00874528641049024,NaN,NaN,NaN,0.0103774876564167,0.020153227346864,0.00945536277871182,NaN,NaN,0.0068460519579581
0.00627444641460747,0.00443667933059869,0.00509504571983273,NaN,NaN,NaN,0.0123622869137058,0.00365469393329109,0.0685586282405012,NaN,NaN,NaN,0.00771599839423824,NaN,NaN,0.335286321899373,0.00613983793508944,NaN,0.00177380355153917,NaN,NaN,0.00984141473203532,0.00883765597827036,NaN,0.0129524132145128,NaN,NaN,NaN,0.0216978509259527,NaN,0.00638846113300035,0.00540971239157204
0.00866363516040224,NaN,NaN,0.0261656418790395,0.0379921240514732,0.00639975127327202,0.0118301240099825,0.00515612066364976,NaN,NaN,NaN,NaN,0.00507814251988065,NaN,NaN,0.0114072162880476,0.866194452432263,0.00702961241634348,0.00642657572619837,NaN,NaN,0.0126575733343413,0.00921120505558561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00464588429927124,0.0154097880480621
0.0178989947618037,NaN,NaN,0.0195370371559132,NaN,0.00885901157103876,NaN,0.00701797412742766,NaN,NaN,NaN,0.0230812981078181,NaN,0.00191299960070636,NaN,NaN,0.0348025422248162,0.85201210377199,0.00451120809226868,NaN,NaN,0.0623676457088507,0.0147796915330996,NaN,0.00711631645466949,0.00520696293844919,NaN,0.0293504310513956,0.0127550635433695,NaN,0.0029763430705532,0.04262559714937
0.00279374651439172,NaN,0.00416954988823792,0.0186656351252702,0.00841140208552536,NaN,NaN,0.00402394486965573,NaN,NaN,0.0215512458877358,NaN,0.0200789991240037,NaN,0.00351003305070776,0.00759977937610083,0.00667395993036365,NaN,0.91776239544329,0.0305909326502755,0.0755734016711007,0.00858563230814811,NaN,NaN,0.0178297040557122,0.0446351054450022,0.0240385011300185,NaN,NaN,0.00626275055756345,0.00781485882666649,0.00687563870703135
NaN,NaN,0.0019731361412107,0.0256076107594092,0.0240224618305743,NaN,0.014211793920386,0.0133580954022959,0.0532922436489074,0.0165383063124504,NaN,NaN,NaN,0.00382292708059956,NaN,0.0961118637116901,NaN,0.00815078471252596,NaN,0.571155383560102,0.0814798421541589,0.0103517161911916,0.0491870477929235,NaN,0.0362712061039946,NaN,NaN,NaN,0.0202801824156852,0.0245540809906609,0.0173504246928378,0.012014065673707
