0.600854065660122,0.00280110266775742,0.0208278232140258,0.0762931963343007,0.252500250722664,0.1576664373787,0.290420820119443,0.16346932257818,0.135654042877706,0.0309658142693973,0.0178460738258205,0.0027593905118187,0.0103244888711396,0.00349430594089007,9.87932212599212e-05,0.120153836193249,0.0133424509399166,0.0619683659426011,0.00554832273913219,0.106572135783412,0.0537423737859826,0.0363418130550457,0.0696599024370768,0.178311405811144,0.0228689624623776,0.0306773732170631,0.0139248005880945,0.000214382225761933,0.000570486788026501,0.0105497184010861,0.0151669712138036,2.81726634554955e-05
0.00514013687109815,0.383812464788086,0.0882483411993848,0.0784779637494721,0.0518165561982494,0.456665665896674,0.266913665356324,0.182347488818216,0.142197680776541,0.00847122911442717,0.0169469924144149,0.036983962722784,0.0111282729932231,0.00136610944993146,0.000518205274785671,0.0117760588217471,0.0082045364101339,0.00148542093089478,0.00121492047595719,0.115095777654281,0.00949384511782952,0.0311091892864427,0.082306118073916,0.191711513730208,0.0880309527378464,0.0582599516275174,0.0454614221350354,0.0533847763625492,0.00215594370610116,0.0143391035591168,0.00771003105220994,0.029819933238618
0.01640404728617,0.107823935606842,1.03455727865659,0.0776334070513166,0.221079094294369,0.110803493522021,0.439808505195955,0.289785252400367,0.226518432954081,0.0685596848080917,0.0857584910248972,0.00636995481307823,0.049374932871597,0.0148648666808841,0.00647890559635235,0.240029778021003,0.0163263718373853,0.00306604665881066,0.00267178526273981,0.449057696792313,0.505018593968256,0.352742949590206,1.00224599362942,0.735385575857755,0.201377987727189,0.0230184571001824,0.0180216010690037,0.0173351497967094,0.0018487536421368,0.0105701621220966,0.0176032755349447,0.0242483166717622
0.000720835614093851,0.0198628053132008,0.000157946110005471,0.239577028760134,0.257701089290754,0.682942768404756,0.0302023961169112,2.09194151202164,0.000723179615848085,0.124837012990328,0.124202924378165,0.0831450630069364,0.149822595076389,0.0112467092548599,0.00693982125256204,0.106228585824688,0.00742227046685202,0.000644698439690022,0.00127511670743578,0.206620152013651,0.0273617653999136,0.00347723233456085,0.00439417190633157,0.125646905983018,0.00316759324489416,0.0756291769772576,0.0241550013050283,0.0340178647324981,0.00532345704443448,0.016487772046071,0.0203068011181359,0.0113399910032558
0.00607599525588473,0.053126540609704,0.0042785531911957,0.480014544239644,2.28574228177694,0.816252902176082,0.0164975934157223,1.22746644533545,0.0106761336619307,0.0681243275180946,0.0175885526916906,0.0333099723851064,0.00294110870312484,0.0009118513443096,0.0495306008787755,0.189465769035697,0.000325853185264261,0.00336447953544313,0.00337972728602974,0.604423341509376,0.298293561137075,0.304025352623212,0.547138194400557,0.810378821459116,0.0608250018199661,0.307675899803893,0.263443122776702,0.0202408379605187,0.00957501765370472,0.0253166233784461,0.0119511991668848,0.0138514283480957
0.00774549120069909,0.0300622213869473,0.00924021689731737,0.393585525640221,0.462389599320638,0.0065558840916046,0.043514105729999,1.17547973885461,0.000182968701517399,0.209216517631279,0.0281233841967197,0.0238814314878293,0.012697805327667,0.00537662294067474,0.0669386031691626,0.048807191748799,0.00264396379403754,0.00285554303546056,0.00394688825485161,0.998841676525755,0.358687746475955,0.381469577945493,0.802387495417875,1.20989563616112,0.0854463374216312,0.272529836987435,0.188747456773977,0.000698708206334143,0.00232651362121583,0.0200966731703669,0.00870307474678515,0.0181780601247469
0.00871260522959986,0.00561244875379038,0.0456281781957747,0.052374063033851,0.0992719085094299,0.313290905970558,0.740480665162877,0.25292137038223,0.020298900528894,0.0448867264820346,0.014045082977325,0.00705307719800633,0.00284818102069949,0.00864102353523206,0.0123022936084914,0.0637251631629208,0.00585242350531055,0.00796232531162188,0.00101523455264857,0.600499957846595,0.475538019980631,0.447459194613253,0.951360360173029,0.94729566772221,0.0461014187905467,0.208978388989546,0.189987794286822,0.0108406987195985,0.00631890709340853,0.0257768700159391,0.000310739654563552,0.00549901764982868
0.000803309302095328,0.00317529562846724,0.007183252991272,0.258945261604929,0.0149455350436793,0.188872340906554,0.00468961529337326,2.22193063952419,0.00636580332262415,0.0790309883141197,0.0307824267401922,0.0290117038959456,0.0867015950277424,0.0111240532507748,0.00488165984687983,0.0453492353450468,0.00247281925836363,0.00344026289096757,0.00103186445614998,0.207633626970839,0.0062158902465138,0.00104509525856171,0.00792538410506094,0.16568330557878,0.00663927883651007,0.0570354699484969,0.0297057568255601,0.0593666357172069,0.00518136535673156,0.00976344775028473,0.00935473916635089,0.0137642618850899
0.00133266309739951,0.0148616014821428,0.00769416942453543,0.125549622131122,0.147540038035026,0.213622331287626,0.0108291699807605,0.312839241152325,0.658254480355649,0.032539658075757,0.0308212868694857,0.0803632048536421,0.00488354829529329,0.00148482906500028,0.0167575737654738,0.0617704927154865,0.00608797520195321,0.0267719725854763,0.000496467697729425,0.0939978504905844,0.0134179414586151,0.0389612299097703,0.057608165239139,0.212027618470296,0.0259546062272655,0.0281850884523509,0.0281647553509313,0.0454164191924538,0.0012962935714075,0.00955407831891813,0.0150122419579498,0.0194859642097028
0.00138738171385277,0.0267381683047037,0.0011028052253818,0.48985816327743,0.559296372249873,0.527081025455929,0.029081217308326,1.2154040669908,0.059789281143045,0.617099982415172,0.244662736914672,0.046058139515049,0.101774165853548,0.0155898182904904,0.0203194993035175,0.189502884177393,0.0019732029261115,0.00101709458748791,0.00106262994282538,0.0696912243774279,0.0531844532147944,0.00105092582821512,0.0432448974794394,0.0176330810392959,0.0339863736092684,0.0602877208289347,0.0147714100300993,0.0112164493116684,0.00211185429591677,0.022296314810857,0.00856414113015841,0.0226574279572544
0.000630173936036888,0.0260485075692037,0.00147102590451637,0.295774144613316,0.505444308677012,0.335266447181733,0.0296881593458997,0.843377185172188,0.115797841447087,0.0393787679243604,1.09849815048193,0.0694457452131659,0.0759772243911217,0.0140547264448634,0.00844688836069835,0.0913803179338467,0.00124243955490351,0.000425239499551186,0.000355557347233633,0.0354936250573938,0.0179022026264773,0.00529784637080035,0.0670986347790549,0.0238587584764771,0.0402868655127668,0.0337126588582933,0.00831883314245266,0.0336695830539103,0.000181173870846965,0.0206515676967074,0.00899076298293566,0.055617051861528
0.000994720679517064,0.0084921884981738,0.000390301667086033,0.186629767953294,0.188783075156979,0.473487434062361,0.165203874093237,0.48897159307683,0.0747573277598131,0.0882980100190126,0.184135993559312,0.316983953670415,0.0408697128112709,0.0118893494157123,0.182971376322403,0.0408374227467,0.00593539926142895,0.00184725228607131,0.00991936687650249,0.0746594747577753,0.0729914719889073,0.0681269634710685,0.217109725205031,0.275987071495829,0.0922906696303987,0.00707355655423385,0.0120884498735799,0.0290754285802647,0.0242560454127133,0.0438897025241336,0.0505862371629028,0.0499542331788007
