0.722817703112427,0.0280337794857238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0156807097977737,0.0189301533986014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0209766788420541,0.916616903394653,NaN,0.038791824228706,NaN,NaN,NaN,NaN,NaN,0.0118888228627992,0.0120112829613224,NaN,NaN,NaN,NaN,NaN,0.0242149111072434,NaN,0.0126956521998669,NaN,NaN,NaN,NaN,NaN,NaN,0.0306429626048486,NaN,NaN,NaN,0.00644872555128705,NaN,NaN
NaN,0.0181971266404209,0.95349246372125,NaN,NaN,0.0864359956167726,0.303941276556239,NaN,0.149656343669792,0.0114749744227658,NaN,NaN,NaN,NaN,NaN,0.157450812614168,NaN,NaN,NaN,0.11042825799479,NaN,NaN,0.0693141963690982,0.124665195056282,0.0574376896565811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00969960732391211,NaN,0.131977978777713,NaN,NaN,NaN,0.187903489734826,0.0456416025286082,0.263106277546281,0.0167970258597517,NaN,0.0447123175743523,NaN,NaN,NaN,0.0111108668246738,0.0256510081882974,NaN,NaN,NaN,0.0551394241911638,NaN,0.0881069440525523,NaN,0.0132657285450445,NaN,NaN,NaN,NaN,NaN,0.0558702230703208
NaN,NaN,0.00834250789854293,NaN,0.424393447235891,0.0258013617955339,0.248831334117485,0.260134001028537,NaN,NaN,NaN,NaN,NaN,0.011661769624928,0.0074155329119415,NaN,0.0117213469232175,NaN,0.0239253205384765,NaN,NaN,NaN,NaN,NaN,0.0801178085523535,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00806119401089009,0.0519464807373018,0.110568653417961,0.769359265711298,0.207865110218601,0.0914807080085711,NaN,0.0466404597029732,NaN,NaN,NaN,0.00520599200896745,NaN,NaN,NaN,NaN,0.0099989146738152,0.139272403971739,0.0599571424575705,NaN,NaN,0.193302049490018,NaN,NaN,0.00775690664400785,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00943323710297249,0.0396284223272442,NaN,0.0266500319409664,0.844508774605865,0.102238395208862,NaN,0.0283519695096799,NaN,NaN,NaN,0.008443904541252,0.0128027845743319,NaN,NaN,NaN,0.0182366732871579,0.128903652939894,NaN,NaN,NaN,0.175776606235429,NaN,NaN,0.00844092771828461,NaN,NaN,NaN,NaN,NaN
NaN,0.0108709163166166,NaN,0.0637602829631601,NaN,NaN,NaN,1.30596018029744,0.0392732098048485,0.0930675226587253,NaN,NaN,0.0269415598465811,NaN,NaN,NaN,0.0139795291584828,0.0242170681064516,0.0119126813233847,NaN,NaN,0.0420796753549736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0495934927055298
NaN,NaN,0.00623669902694488,0.0537042769397523,NaN,NaN,0.18992034875331,0.0686904810054532,0.72962508018701,NaN,0.0128298627725301,NaN,NaN,0.004824380912769,0.00732894997060642,NaN,0.0156000410810879,0.0201421504369986,NaN,0.0389648656876401,NaN,0.0494009289504318,NaN,NaN,0.0816352325952967,NaN,0.0115734067524068,NaN,NaN,NaN,NaN,0.0553888363957681
NaN,NaN,0.00796494876193364,0.434807050183332,NaN,0.082690250949323,NaN,0.193857291606516,0.0748613363681575,1.47920176689679,0.0205926116345951,NaN,0.0297573669672702,0.00487189599385474,NaN,NaN,0.0200398172931869,0.0206956282872587,0.0076802840622249,0.0833902179056481,NaN,0.0466057089921345,NaN,0.130426098556819,NaN,0.0131991586522928,NaN,NaN,NaN,NaN,NaN,NaN
