0.746154784742542,0.00215149743269039,0.0154589495240314,0.00483202972264631,0.00674408094097224,0.00261868831566616,0.0191880593931702,0.00220890159078134,0.0289018360130314,0.0110195331578855,0.0231618991578187,0.0147555008997246,0.000213227684642332,0.00123231130389286,0.00462715725766547,0.00328706656943214,0.00492460188382185,0.00485997770398541,0.00542919565391276,0.00102293196860127,0.010902298480154,0.00610670719120837,0.00116280660968848,0.00159254505612492,0.00150600486085158,1.27040611935745e-05,0.00521604004613867,0.0102587360053967,0.0057130448210552,0.000873646292631965,0.000526561979532006,0.00603948251564099
0.0031288333777749,0.765622404690821,0.0480614362602017,0.00657324293723282,0.0122821746947654,0.0364187389236622,0.00818233902229424,0.00277975297071836,0.00786556773069661,0.000446391994831251,0.00182542338498983,0.01118976493998,0.00355036738832794,0.0119831113795813,0.000111047443491003,0.00411211213661657,0.00697272273045816,0.0010735604362919,5.21445891323916e-05,0.0180894890825516,0.00993955310414076,0.00125360974614594,0.040364102232916,0.00962831526916615,0.0106945147369124,0.0126835555194452,0.00296470677995383,0.0451504232087313,0.0127357335646485,0.0050121552190932,0.00295948773727295,0.033270310863567
0.000190880028968491,0.0179182951652297,0.840016793295073,0.0378457223415432,0.00854994572797319,0.00157414506305525,0.00851111585517549,0.00911506838581044,0.00491454481520385,0.0343733895597883,0.00387717501216718,0.0111445060652304,0.0148846946324039,0.000835879273562884,0.00174432677002921,0.0063227350576127,0.00711838937446767,0.00685453920361305,0.000872937329879874,0.00480105744819703,0.00558637420035711,0.00113169713138578,0.00073075646604457,0.012532083109957,0.0102985447952473,0.000129010114457696,0.00344325768401914,0.0214329360118721,0.0158143527715141,0.000321221391977035,2.26617873373718e-05,0.0230168608773388
0.00328250712324717,0.0248614090298271,0.0089680960042196,0.305165376731087,0.0275135609473045,0.0101547736242351,0.0429036232629298,0.0466819524802701,0.0201196084283999,0.0365427738664858,0.0180515551823804,0.0452563413525534,0.00133452489252368,0.00976703134427055,0.0217216367013038,0.0638507912834719,0.0109628612340305,0.00659395823916345,0.00282662108093263,0.00280788170230834,0.000780439276126413,0.000533988952882072,0.0106900021677891,0.00229572493801504,0.00550070095706824,0.00250801637717099,0.00263860012220654,0.0175535592995025,0.0117658613025608,0.00362979925129157,0.0046152993386006,0.0216120529778413
0.00119272372681287,0.0129337570683255,0.006996003642987,0.013254376990133,0.276990227397068,0.0492896101724703,0.00160917364152557,0.0139629619283478,0.0134187298997751,0.00112758752756247,0.00504105693018244,0.040503504448637,0.0149723398141012,0.00604081222595367,0.00122021305102047,0.0679047592510394,0.0221189015479738,0.00309633758424901,8.42240323515769e-05,0.00746201567937212,0.00200411254513992,0.00625708878532771,0.00676175289643414,0.00111420019987653,0.0011563718206857,0.00119294853366172,0.000974416248393243,0.0536853344255423,0.00749627990059273,0.00298961876424381,0.00373214757641092,0.00443198242677429
0.00311250043053972,0.000468460719969699,0.00332291545773691,0.0332302389714273,0.00103358089664349,0.652539112291485,0.00579346263214922,0.0132453545299459,0.0112441632325636,0.0368185381426497,0.000245721258860919,0.0163436103736954,0.0186292402269485,0.000853030378920517,0.00245556256708599,0.0642446064512418,0.0136829950455736,0.00250061498553688,0.00854332540845062,0.00113315997864858,0.00319391823498083,0.00019930807914708,0.00451104694113578,0.00156229938560624,0.00212682832257792,0.000810037756362162,0.000893464627544649,0.0536025669286581,0.00530365156472882,0.00172540268887566,0.00328136294528085,0.00167523840975516
0.00806361143570296,0.00511087901746277,0.0129544754759669,0.00237782647580868,0.0130836585782243,0.0189730440792205,0.315190737746446,0.00127026821944249,0.00134782132770252,0.00077090828860076,0.00303328190998115,0.0122680241163497,0.00382581257687144,0.00191208500566841,0.00368958692398236,0.0222361631430739,0.0212349879324897,0.0130677237910731,0.00184901268056803,0.00384928779355554,0.00445471624639322,0.0129572251971601,0.00182821663236001,0.00071832445282526,0.00336194681675194,0.000875366414936203,0.00101982401197925,0.00873491839946821,0.00663551146306494,0.00194818385631066,0.00398865131118111,0.00241854068788416
0.00641008420773054,0.023332759503249,0.00680139669949946,0.0690094580859484,0.0914983298408375,0.00279639643318958,0.0859861644500422,0.627032751400562,0.0781765075800061,0.0488427360915478,0.0233611162605796,0.0691639135415826,0.000542682381253206,0.0140786025857876,0.0187161695948971,0.0251077811937919,0.0107291787858637,0.00560552262917293,0.00259398598955962,0.0109036232212365,0.0102828948741846,0.000185049582610546,0.00106003972834417,0.00036026379488379,0.00692061412615056,0.0128283321012492,0.00172773323243182,0.0147592727686034,0.0189532284695439,0.00646600781315951,0.00464649854366951,0.0419263742166811
0.0463965298475185,0.000202095540795427,0.000830611702820483,0.0466779013381492,0.00505445989172677,0.0108031305063336,0.0578590997948323,0.00361104139042229,0.361787208543505,0.00367955640062856,0.00133543445980428,0.00334650351715041,0.0127027197642881,0.00301323746530114,0.00957343250322945,0.0181860429816368,0.00120497383347942,0.00351015529997193,0.00304797433810276,0.00152161384498664,0.0195506763890767,0.000532475308437763,0.0019027926206415,0.000882191221329644,0.0211535744898334,0.00320938978134839,0.00110158800780025,0.00493841142509136,0.00862357888369443,6.63104635129844e-05,0.00229832492561866,0.00740237014704161
0.00600449726036879,0.0159256250549957,0.00399559242620222,0.044557793554909,7.89078752945923e-05,0.0397060122531478,0.00702617982146889,0.026752593654178,0.00273342162764323,0.466670292389565,0.0152167528077927,0.0190656195600491,0.018395015002012,0.00258657352939241,0.0125908639607309,0.0510390699904704,0.00354057731467436,0.00355822276856989,0.00476482620205758,0.00891938598359433,0.00301470690876712,0.000384742362653676,0.0134062670800296,0.000921953003309077,0.00171359021258176,0.00307231031948961,0.00389157623633016,0.0152635814125771,0.0110244915146464,0.00101671155441793,0.0025516682984551,0.00095837947604147
