0,0.0202826377707346,0.00040639933304411,0.0212243608379919,0.0023233792465654,0.00108614023475086,0.0119400917810141,0.0236108468101327,0.0515728424139229,0.00568716752374208,0.00775963166150156,0.00441336392870389,0.000107964468195693,0.000232011877860256,0.00093344135291334,0.00806707054579552,0.00278655679565899,0.0322188596294547,0.00425742865506981,0.0288970284432809,0.00282607430403081,0.0230791311422259,0.0059379426777796,0.0197888261405441,0.00750003215403504,0.0070189552953688,0.000574755016113224,0.00149114245252808,0.000347067056804967,0.000430392595257767,0.00655056846263623,0.0242840893823237
0.0145416513466447,0,0.0221695687958714,0.00214307801586741,0.0196091381254922,0.0216713999879479,0.0442631987445905,0.00219760494631889,0.0538056688251258,0.000631441773919627,0.00176784867951121,0.00323848795264505,0.000758643720366169,0.000217503573794208,0.000635570924393097,0.0261570077145771,0.00364400192488456,0.0418211052118237,0.000342396765201626,0.003189021744543,0.0248546083068142,0.0118372124852798,0.010293115376297,0.000285301087025214,0.00581292218948226,0.00256815105545478,0.00203425568749408,0.00282831840499009,0.000165670696154896,0.000623601488198674,0.000117749402241694,0.000375737873335453
0.00846918860544665,0.0360331097830928,0,0.000895869289165611,0.00877357979348154,0.040486636885377,0.0144090270730401,0.00948494478367461,0.00156658737446665,0.00379355958110111,0.000117442105950879,0.00216523693211556,0.000648177299659637,0.00293815148583126,0.00122871736056205,0.00125980041260439,0.0103454506372807,0.00345591589000074,0.00127830251115576,0.0118632870956454,0.00273373444079817,0.00111339730535201,0.00376209292036634,0.00593668616520595,0.000362537804481298,0.001596391297491,0.00233676070502607,0.00491571096107903,0.00493484408961155,0.000255002738700598,0.00476832874996126,0.00121722678553995
0.00175346278512249,0.0238200226006095,0.0111633851011525,0,0.00987145207534499,0.00863012866736982,0.0081819308316167,0.0609280785611238,0.00170073972239852,0.0192067022592016,0.00762896251686923,0.002293695489201,0.00658315104194554,0.00724423481094708,0.00226951765570095,0.00801477327297966,0.00148449804280684,0.00573601804416596,0.000261657443891157,0.014382695112343,0.00163444259855731,0.00111731722103944,0.00709123006470972,0.0146844010942515,0.00739864619107288,7.95972397074023e-05,0.0230751067021798,0.00391665730054951,0.00439602916419808,0.0166577467434741,0.00849597238844191,0.000339965821696563
0.000629895208317691,0.00454424325809872,0.00565077615307536,0.0271294983657042,0,0.0995662112200834,0.152501183884497,0.0707941756153785,0.0422059307474178,0.0772800895990841,0.0337945440355915,0.000818674825706089,0.00558106843307249,0.00340013233581761,0.0119443097034578,0.0109093687012097,0.00173471565458628,0.00986667189787376,0.00218304756818083,0.00518318334746295,0.0124361952771567,0.0062319225819004,0.0391773062923449,0.000453248337825786,0.00919331803378492,0.000689296740405979,0.00066787175355058,0.00209225848692865,8.70485861528816e-05,0.00053943735723487,0.00268397422888999,0.00312998521640675
0.00373333395561784,0.00873169695251862,0.00529223843703811,0.0258545254494258,0.00695693461656429,0,0.0100762307912276,0.0205748833186232,0.0153509779534648,0.0469496238097793,0.0274938130346938,0.00210965640471075,0.00127778659539327,0.0165014979461595,0.00146868307631017,0.0302634288481091,0.000570363238514785,0.00147551418680055,0.00240684179156072,0.00156127382404988,0.00974859557862734,0.00355856000190558,0.00179138933672469,0.00389738829446574,0.000678497103280195,0.00549288322991396,0.00960053472026433,0.00202542358232277,0.00644714674524735,0.000411798733158719,0.0151738133590161,0.00290085391505501
0.000344028026713376,0.00576158346911728,0.00828104304912664,0.00974775696629959,0.00260044756158933,0.0135045238231264,0,0.0168319584198054,0.054854830991993,0.0150452814021636,0.00297856333250489,0.0036747909117697,0.00257699074526184,0.00724111996105817,0.00223869586546797,0.0450541842905902,0.0022189279966777,0.0221123636985655,0.00414313654158255,0.0025134482572638,0.0218201233748397,0.00851209968678576,0.0421977478854027,0.000657237502621085,0.000178552492570237,0.00204835502901578,0.0120629874391546,0.00155128648403521,0.00489351913734667,0.000975786152135947,0.00722177631845174,0.000321372144647945
1.42013772849883e-05,0.0122702267159684,0.0140515534457574,0.0300444180166508,0.00283813290550039,0.0319732107081193,0.00543295573075716,0,0.024398636053574,0.00375988063116391,0.00249588359864473,1.64451533687851e-05,0.000770486175180736,0.00447690939422557,0.00321073612855472,0.00207696205873798,0.00227448434016597,0.00497682308388493,0.00027184673684514,0.00357298176890655,0.00242025742391874,0.000131382271655499,0.00449846061986957,0.0049509650242636,0.00618066878531837,0.000832684108012906,0.0139371935009068,0.0010761160546233,0.00236152628406947,0.00833401636204577,0.00357786951681412,0.00266224535950812
0.00552439613084213,0.00564125327238722,0.00617166786181802,0.0176577832215626,0.040506885303624,0.0275612857729211,0.0550898192678819,0.0644363757412499,0,0.0180729498738657,0.0218030620881009,0.00707416062027761,0.00506790200325981,0.0103028864963703,0.0044291517132164,0.00501587172566204,0.000401333500237816,0.0401688306208452,0.000959631466980499,0.0077613580697594,0.0546523908786694,0.0150068788433235,0.040454091162519,0.00227348010913662,0.00102543665047952,0.00353272381026119,0.00819489611101941,0.00578034132074045,0.00250882904839964,0.00282913638343217,0.0230231651764948,0.000655679809200768
0.000751673814949677,0.00431055601059885,0.00778985926824457,0.0518637351341412,0.068346729926853,0.0286298320125294,0.0716375395683247,0.0653640679943601,0.000968881757154479,0,0.00403233679859347,0.000968668687504889,0.0188018998793485,0.016776336467069,0.0210232944542459,0.00452945331835087,0.00169184591786845,0.000226365976400636,0.000123223916848705,0.00986910754997113,0.00318681288520532,0.00915263750831536,0.00256822244400816,0.0170922909105089,0.0228325108976614,0.00901214746055204,0.00654192286609987,0.00130973565534784,0.00294050903919453,0.00388790210374573,0.0196386534992031,0.00181635080520547
