0.664958896234477,0.014157271769303,0.00117086648373975,NaN,NaN,NaN,NaN,0.00145592716193531,0.00264791821974954,0.00101457250656523,NaN,NaN,0.00213032159320006,0.00165723468826142,NaN,0.00433255578762613,NaN,0.00497495334970068,NaN,NaN,NaN,0.00165167329953109,0.00233617078985585,NaN,0.00106704264692372,NaN,0.00635258876684767,0.00132667010590774,0.00346738482277761,NaN,0.00219270164568981,0.00451732524163125
0.00138915423694977,0.215639087518885,0.00112748141909964,NaN,NaN,0.00193649773815661,0.00129897333289949,0.00094259875682469,0.00151758204233466,NaN,NaN,NaN,NaN,NaN,0.00204149206864258,NaN,0.00396412343629017,0.00297872871303218,0.00286719563174752,NaN,0.00244632211683464,NaN,0.00229183559305921,NaN,0.00112900176973143,NaN,NaN,NaN,NaN,0.00254558561734367,0.00171902616840491,NaN
0.00405204682458643,0.00672168738790852,0.330516978671404,0.00407977734914043,0.00114072329950787,0.00410044037701111,NaN,0.00117199786660099,NaN,0.00278050595841536,0.00307996921852116,NaN,NaN,0.00254614119908971,NaN,0.00109029870058506,0.00219730662697828,NaN,NaN,NaN,NaN,NaN,0.00166817708713716,NaN,NaN,NaN,NaN,0.000945487566953548,0.00104216577124247,0.0028396821832235,0.00130324495576854,0.00231467264619277
0.00172793888503594,0.00329764332146545,0.00301684522414931,0.0902623773548153,NaN,0.00634753679915336,NaN,0.00462557707907345,NaN,0.0182237814093538,0.00232812557624734,NaN,0.00819276441327575,0.00300860236186233,0.00202779635906965,NaN,NaN,NaN,0.00306358608918858,NaN,0.00132181020367155,NaN,0.00462982838232307,NaN,0.0017159404206319,0.00339730879879,0.00468581520378995,0.00474017200673768,0.00774661949787173,NaN,0.00422350780524836,0.00164551547297533
0.00409876128571188,0.0024988782225691,0.00638467807091743,0.00107385891018101,0.0379587219480161,0.0024887542153513,0.00678664906006493,0.0022937812607009,0.00884405505682185,0.00161845556746964,0.00376322079101097,0.00105618802877531,NaN,0.00209665799929211,0.0079791463481812,0.00245303158743158,0.00178695599177181,0.00408967143796083,NaN,NaN,0.0013202065047672,0.00878204174798401,0.00398653476585146,NaN,0.00218995564731348,0.00211738736777781,0.00148274225774001,0.00352833008706498,NaN,NaN,NaN,0.00592467465333744
0.0036569680064956,0.00124495742578329,0.00386654630559132,0.00457053948595841,0.00217002724809678,0.127532416393701,0.00526294632451042,NaN,0.00842178811680134,0.00334340416463176,0.00268610530025929,NaN,0.00115846829562942,NaN,0.00556778119406233,NaN,0.00401819327653548,0.00394141055449829,NaN,NaN,NaN,0.00795570582097695,0.00425097157509737,NaN,NaN,NaN,NaN,0.00139968699852084,NaN,NaN,NaN,0.00158517638404929
0.00246434776511326,0.0042340809906065,0.00532098456342157,0.000955140922028724,NaN,0.00103617855629908,0.0269317212119832,NaN,NaN,0.00118302197054504,0.00285209976027899,0.00124419882077452,NaN,NaN,0.0074717542476774,0.00223556116456021,0.00587353471524432,0.00572666009599375,NaN,NaN,0.00111831385682042,0.00776149044411171,0.00226128365265095,NaN,0.00104332384921844,NaN,NaN,0.00263894777733847,NaN,NaN,NaN,0.00248173731647255
0.00478553012506319,NaN,0.00198451813834213,NaN,0.00170204955668967,0.00463882751362785,NaN,0.0310785523361601,0.00625778496708233,0.001748655287495,0.00311479645660467,NaN,NaN,NaN,0.00184667201209874,0.00229904488858269,NaN,NaN,0.00347334003438339,0.00137055633588976,0.00201243787402039,NaN,NaN,NaN,0.00173776136499694,0.00235337889130792,NaN,NaN,NaN,NaN,0.00135853882736614,0.00324861780004604
0.00110808289453479,0.0115661222029729,0.00324033236411476,0.00112029514960701,0.0042788407696886,NaN,0.007176630218733,0.0059436109422732,0.0665886023121731,NaN,NaN,NaN,0.00178035681780838,NaN,0.00381546400712276,NaN,0.00159554551753803,0.00959614481287466,0.0014502281268515,0.00447340790757732,0.0020188360891294,0.0133326488576457,0.00485650525667461,0.00739443546559632,0.00385090381766412,NaN,NaN,0.00180457079004138,0.0029862260864438,NaN,NaN,NaN
0.00256906287924662,0.00211960758246991,0.00140915436277692,0.0161704824909394,0.0079953973375062,0.00621227955101993,0.0041024245642536,0.0186029001924689,0.00101219097920756,0.0792396938129585,0.00160816723887993,NaN,0.0104796204189325,0.00292763409546082,NaN,0.00104610259119115,NaN,NaN,0.00191140505085395,NaN,0.00234129521981577,NaN,0.00734386679373915,0.0028721227001973,0.00453228410869257,0.00417733262702558,0.00453842393330486,0.00572024989187244,0.0168367542801275,NaN,0.00491338526984282,0.00387671062859642
