0,0.294398932958379,0.386522038676716,0.257144772439129,0.329678506071861,0.127229387944683,0.148712023776907,0.280549679527038,0.168565341772995,0.0589760737703027,0.0758286767391688,0.15252117790328,0.137696332846955,0.0383155533738957,0.0750784597600184,0.334677600795781,0.00272085957085794,0.000622766797566187,0.291734841739155,0.262669724144035,0.0736538155972179,0.0512661013551788,0.0399220960321172,0.237862140995994,0.388955452649126,0.0357897305842535,0.0246929319133992,0.0823341704112693,0.0831809071932972,0.0308666983371994,0.0330475870740918,0.0806691794715204
0.294398932958379,0,0.356374742703333,0.0761342357364545,0.0506438923183835,0.0643741244520015,0.117802853086273,0.10567552732329,0.103367597569505,0.13549650930399,0.38074719668746,0.0511332548630611,0.0683697904884139,0.0585129865682854,0.0972148946637724,0.128411260937592,0.386843036908812,0.214102434676321,0.118890855281481,0.133813935913278,0.0790910521034956,0.25016576454091,0.046365207469186,0.105718327086577,0.185029223248992,0.07267593162028,0.0414864858698809,0.104882825278314,0.0586675016966398,0.149543738506913,0.193848227908975,0.034034258541841
0.386522038676716,0.356374742703333,0,0.145971204237499,0.11255755255033,0.429391891321274,0.288057629902909,0.390611776682525,0.041470921854206,0.143798100334957,0.236121543015324,0.178326964577605,0.092178751870256,0.0452393867146149,0.00283753308358634,0.0436443236817969,0.112925445251599,0.182275340527666,0.148541376066083,0.098993676009523,0.239568195936214,0.34344313150651,0.214428953979679,0.0699206780033053,0.339094216712033,0.0263829965823973,0.0607044583490933,0.206651597810972,0.276648009219677,0.138242895754487,0.0534045280737957,0.179535900640377
0.257144772439129,0.0761342357364545,0.145971204237499,0,0.0746432310580518,0.0735896351548199,0.091021572211283,0.583525527127318,0.265107477869973,0.417725282833267,0.029334104959195,0.198987290580628,0.444731981945189,0.308343913905678,0.375778238992922,0.127493845350121,0.0939864971570464,0.0192385131603451,0.172618822877151,0.420484636555334,0.235471710553331,0.131877348511427,0.0274305867019424,0.269935552597326,0.254130660899182,0.011480528862812,0.0665772723946421,0.122605414060307,0.243062107655589,0.17958679668057,0.273375052688318,0.0303946853588401
0.329678506071861,0.0506438923183835,0.11255755255033,0.0746432310580518,0,0.356268097258728,0.516028485013741,0.0786857608392554,0.0447629266650737,0.128529409523129,0.0392141191619982,0.30604313355136,0.0640636613154135,0.0853826862327427,0.163145501906725,0.398190127790468,0.124917495365231,0.112104658118945,0.264953576498117,0.161072886866498,0.103148098000589,0.0633916044812954,0.0163586527580011,0.125254452774868,0.288014764207054,0.107454326442761,0.141966045300548,0.264245298452002,0.10622057655442,0.036449987830762,0.0919815529310227,0.304656674064426
0.127229387944683,0.0643741244520015,0.429391891321274,0.0735896351548199,0.356268097258728,0,0.716448907179172,0.20839799782764,0.222284852201833,0.0689831391059004,0.121079574404896,0.283007225312131,0.127480712266519,0.118897689207644,0.068472139704929,0.130020126201653,0.0574137931427615,0.027668208482368,0.112891182578421,0.0835882957692327,0.162135633464379,0.254100514676673,0.10712738974586,0.094798895181967,0.262673877768837,0.0106119345062486,0.0355099879494471,0.281829036009697,0.1490081770782,0.15033607509194,0.0509846975096518,0.304635098437558
0.148712023776907,0.117802853086273,0.288057629902909,0.091021572211283,0.516028485013741,0.716448907179172,0,0.302475021129492,0.177484887745607,0.187874645394124,0.289773835234497,0.0908147829365003,0.0796525480029204,0.149641228982829,0.175595632754368,0.315274275718097,0.105218199419854,0.0229951857905831,0.0898442490403438,0.135802342417663,0.289228312253888,0.216358974997256,0.108647812934612,0.104746096865238,0.249118359675958,0.0707730968216581,0.0576359478465751,0.0890099891025754,0.0900533905796,0.0977717705933755,0.096216509416564,0.218946355609356
0.280549679527038,0.10567552732329,0.390611776682525,0.583525527127318,0.0786857608392554,0.20839799782764,0.302475021129492,0,0.162546452500541,0.116078353579338,0.192862483254637,0.102208030430159,0.440229070060855,0.404121625936006,0.262324058350986,0.174531145663966,0.0388473915091537,0.0163724053082811,0.196578351327151,0.303249843854447,0.352438133020937,0.374426672691418,0.0895690814218854,0.190010306682017,0.298752885975551,0.0686221504358325,0.0374205242237819,0.135094357154103,0.168837254883862,0.0705433431388577,0.20827224998538,0.0960522031105143
0.168565341772995,0.103367597569505,0.041470921854206,0.265107477869973,0.0447629266650737,0.222284852201833,0.177484887745607,0.162546452500541,0,0.374030767371866,0.141639641789138,0.143932166555728,0.0699731907085926,0.0584601865335864,0.146605559215321,0.344261153925755,0.067885462531559,0.0168708389677086,0.0804038730072466,0.0852955354758743,0.0413360324181555,0.0979613745444855,0.00472800928879825,0.0754550982971242,0.108236579075386,0.306376994924463,0.255978500949828,0.19884176041422,0.116419154815504,0.0327961660252388,0.160010875951389,0.0327498562910305
0.0589760737703027,0.13549650930399,0.143798100334957,0.417725282833267,0.128529409523129,0.0689831391059004,0.187874645394124,0.116078353579338,0.374030767371866,0,0.547750269842131,0.218047398305778,0.16740607742758,0.14682567019653,0.391621094962713,0.107070545480515,0.116236685065197,0.0616160670719865,0.10261123278974,0.126092127733424,0.0825460351770855,0.116903729219995,0.0424672606060076,0.0701023195720111,0.116643040449952,0.155778622965458,0.423763619947808,0.218943724726089,0.343944053760506,0.0565663753613459,0.298915145393885,0.0643580847109381
