0,0.407115443928956,0.107157922060049,0.433177449289012,0.332000714252449,0.244576338661123,0.550678285487385,0.514100890632327,0.581199310952792,0.346378377953431,0.293222889674043,0.0214787334090236,0.0169581705027954,0.222662042746881,0.173113591252824,0.593412251996423,0.739107490231743,0.526291774328037,0.159498488639962,0.159392684695757,0.183067641850531,0.169650224441716,0.320763156799223,0.170869454188673,0.553330158240245,0.0373966202610429,0.0616650330757213,0.0735132918581267,0.0600965279028821,0.173213459314259,0.181362394506166,0.369999094110242
0.407115443928956,0,0.0325050617895107,0.278687660842466,0.137678269501422,0.0206822869429387,0.207460573595246,0.25371960154765,0.584329546588623,0.243525079878661,0.155391739094445,0.0682315984972073,0.00819504997747698,0.118053106453948,0.0805607515377038,0.496199763436886,0.21799470964871,0.78370332584277,0.177420622020205,0.0769950884964904,0.146948384119948,0.0853677833380634,0.250517472773299,0.120665386261502,0.5419420719729,0.0514816726228355,0.0767194511146559,0.0956118759987378,0.0398200290768966,0.324417926663027,0.397948601431887,0.229199893890589
0.107157922060049,0.0325050617895107,0,0.109144370280949,0.165174301842065,0.200261217990626,0.0605616231199157,0.161062319655811,0.00403063381530995,0.0647539947463033,0.0838884472119483,0.0696730842562659,0.128030260559224,0.134405530015692,0.0984377116399037,0.0863576925945545,0.0225688112142923,0.0450666718657763,0.109416120529293,0.0495207576787751,0.0561279972891616,0.0445811609383665,0.0657712044871575,0.0301118390429873,0.105300853222809,0.168700534417217,0.202439576069457,0.152539843593221,0.107236451723698,0.102583063659136,0.0578286958605744,0.00694233125800002
0.433177449289012,0.278687660842466,0.109144370280949,0,0.431211460955098,0.279733103046797,0.394066312746588,0.84934620986304,0.128061699109112,0.833605070930385,0.480318330960592,0.254098414526943,0.199285883579954,0.0914395731342278,0.121948209570028,0.138189112817182,0.19792008568858,0.222791062430127,0.245408158425158,0.328881267292284,0.331330985421752,0.0252257249066617,0.0913958613962128,0.379837563842141,0.166316627340752,0.118409513020353,0.231378393730732,0.203395242102321,0.0701471760239047,0.278951419690494,0.312021203013689,0.100998754993113
0.332000714252449,0.137678269501422,0.165174301842065,0.431211460955098,0,0.592198125167878,0.729402787520924,0.388313542433702,0.170167598286527,0.468722686302897,0.35611562295305,0.0393869431171332,0.202605436360202,0.0441767316780725,0.236539408210649,0.0988920309219325,0.284976942010821,0.203877088065119,0.247046981498214,0.303621474671247,0.205189649301457,0.397551284275725,0.272160741827746,0.277784260935103,0.220621973945866,0.279385564533847,0.433587827830089,0.0222612068474817,0.231850182131804,0.180449262997617,0.0449125810803918,0.330137177753742
0.244576338661123,0.0206822869429387,0.200261217990626,0.279733103046797,0.592198125167878,0,0.542343268032799,0.436500019466824,0.0312687234736079,0.23169558177406,0.183095428202004,0.0682308199432421,0.268124745506044,0.152607929159435,0.17527773400468,0.0582419286399179,0.114440453771444,0.0873573777418711,0.246958775120851,0.3323032003184,0.300863114183552,0.166897014559105,0.0716625840293656,0.302484859831614,0.102604197309826,0.303813799040943,0.289471574882046,0.0659759958930376,0.0744617574119108,0.118748740568636,0.0686943023208243,0.0363279307299551
0.550678285487385,0.207460573595246,0.0605616231199157,0.394066312746588,0.729402787520924,0.542343268032799,0,0.428465818348836,0.349164680948873,0.298092493220618,0.213480310667112,0.00660204778842605,0.130919831356322,0.0938422792212296,0.166800649178282,0.378289965600137,0.38835199769319,0.346730864588197,0.204649731678677,0.227904441051386,0.175320740735608,0.482976182398402,0.389562145853249,0.207598430695099,0.432145353735663,0.176182517773472,0.253951716164423,0.0763631781410445,0.0850931726094382,0.129376317226869,0.0482073551373415,0.333748481704095
0.514100890632327,0.25371960154765,0.161062319655811,0.84934620986304,0.388313542433702,0.436500019466824,0.428465818348836,0,0.19808940292658,0.70748261548819,0.521966161586471,0.171141888811862,0.103945311089826,0.0893553312935091,0.253103022053544,0.20036649844508,0.26584240521369,0.262054129672353,0.14799940185607,0.407013546718341,0.435869765094442,0.0223670070892197,0.160942201649879,0.447673142930055,0.175354803650111,0.158395090379413,0.284252147696773,0.265421104197625,0.105721413701399,0.310700086384541,0.344664046605618,0.0662534552055165
0.581199310952792,0.584329546588623,0.00403063381530995,0.128061699109112,0.170167598286527,0.0312687234736079,0.349164680948873,0.19808940292658,0,0.143707455399757,0.217715212812302,0.0592933411110329,0.0163615641691946,0.226224163101676,0.195066087774,0.772895514411881,0.610922191121577,0.699923725770434,0.0735652765001764,0.0637084445096505,0.187790263745801,0.339216438507086,0.644387901113513,0.0825067086751729,0.581750764398175,0.0245892053654788,0.0192627134461614,0.155326313805669,0.115511161001941,0.337531102798533,0.408701994864457,0.6941494906144
0.346378377953431,0.243525079878661,0.0647539947463033,0.833605070930385,0.468722686302897,0.23169558177406,0.298092493220618,0.70748261548819,0.143707455399757,0,0.755823557711506,0.212457178570278,0.168203502802301,0.0846766382550779,0.321460261927068,0.0735480501542019,0.208513832359081,0.238872700582583,0.109437572013385,0.332285220019144,0.381113985430084,0.0501083667028616,0.165545717524262,0.397596463745078,0.123854052967711,0.103340075612784,0.333263989093265,0.102608117221655,0.21124632446422,0.309110099760309,0.329887914025936,0.190024064884376
