0,0.324949276116358,0.230379188972258,0.0522277027892472,0.0337463080342836,0.0736174739702961,0.0544501376203674,0.0554346805645449,0.269294311289747,0.103519926461012,0.131390922320359,0.227021070485638,0.217770952857726,0.127833920061109,0.128171597467716,0.243568737345778,0.361976024976055,0.0195101182025164,0.116445143850725,0.0730804056149456,0.211321157342391,0.0449362968950473,0.033951115750778,0.1767332472308,0.159182421108419,0.0660400777758231,0.0710468233081388,0.207960729576369,0.0403900785839939,0.0794986207036702,0.285584884752054,0.2585078074279
0.324949276116358,0,0.124088839096796,0.0769053911961553,0.184833419102055,0.0387572809962073,0.0581511381130991,0.13799186857188,0.231557053697402,0.142199206375396,0.109357755192371,0.0370909927134583,0.148561616253516,0.334307518857903,0.272122563730977,0.116596018088968,0.340052046231523,0.0593977362103673,0.118819917085688,0.213405663231349,0.272979894408546,0.00643385009708586,0.0822015138100404,0.215809740510505,0.354170244736163,0.0304256895769841,0.0398293828438916,0.00939911518221452,0.0778490020623895,0.0159880242861749,0.055741343660599,0.285740880819807
0.230379188972258,0.124088839096796,0,0.0060468803336258,0.295535861275299,0.596922459929735,0.464714120722275,0.0140525289075188,0.352823587661635,0.0253524768904558,0.0154496513468741,0.0311894727876301,0.0164498410117945,0.177801792103237,0.0222086370986814,0.423240855681169,0.0388899018200924,0.0169262665403449,0.062542855997165,0.147568128940463,0.0474475277926187,0.196076524132827,0.345746210198819,0.143667997655168,0.138707483483717,0.239131317066321,0.368522371528803,0.0315621308620318,0.255228566941416,0.015950396644228,0.0434030777194879,0.490436900061797
0.0522277027892472,0.0769053911961553,0.0060468803336258,0,0.233184986095334,0.166866489844431,0.253895699762607,0.848057247171331,0.0293814445566273,0.787878022605841,0.816738278271612,0.202188769178472,0.669844333010338,0.0169791558898832,0.0645812714701854,0.0841563712269191,0.0506026484732757,0.159410535031808,0.0984439000029934,0.163047313787847,0.0648339823912448,0.0992781529219407,0.0261500922129502,0.131983662983129,0.010341951291329,0.0371976407777269,0.0548659243117587,0.104184402939212,0.168108812878252,0.0836203229354592,0.0282342922456673,0.0199153931715702
0.0337463080342836,0.184833419102055,0.295535861275299,0.233184986095334,0,0.764953256677096,0.841597684946675,0.278995033463601,0.0669131746672662,0.30832290631271,0.296504890844696,0.0146117580046698,0.228378075387449,0.0320838140349745,0.134099542835447,0.266115612648835,0.0682366593519902,0.0960281884528978,0.118670871721366,0.479826008377761,0.440934586597654,0.0879968669567527,0.281186996956548,0.483604777127725,0.0706425267730104,0.324830882036837,0.328041912008377,0.00483708224522981,0.338710667066482,0.0237122161600853,0.0759714775961214,0.141127350561308
0.0736174739702961,0.0387572809962073,0.596922459929735,0.166866489844431,0.764953256677096,0,0.948847213001538,0.158863570001311,0.406547166062987,0.184599940783549,0.216189192364758,0.0255514648252324,0.159611643822348,0.202842607060699,0.0601104951822581,0.675334687167941,0.0237548258102955,0.056563751744076,0.1555379397555,0.315214331126255,0.195424454201747,0.112685878370149,0.305859952190768,0.272152239934879,0.0811005776294651,0.424761144177815,0.488811098130077,0.0117377572191106,0.396677029688145,0.0488830185772253,0.110787409736724,0.279771280718966
0.0544501376203674,0.0581511381130991,0.464714120722275,0.253895699762607,0.841597684946675,0.948847213001538,0,0.217159855629331,0.328521976299796,0.29853832659597,0.337823091377793,0.0356698256557927,0.276382853069935,0.125770638252139,0.0601479476014106,0.618080304330088,0.02465304041142,0.0712627942835986,0.160122126094938,0.364769793757561,0.204075881125157,0.0776148476668538,0.291049472976605,0.292202202204355,0.0627582968849033,0.410677635446477,0.447282996741664,0.0157229948682475,0.385130746732286,0.0590168743014104,0.0900278744667686,0.254656298411511
0.0554346805645449,0.13799186857188,0.0140525289075188,0.848057247171331,0.278995033463601,0.158863570001311,0.217159855629331,0,0.0574595049473721,0.540629094650439,0.564283374094671,0.211717533938202,0.454895665415758,0.0418472022747482,0.060956795653372,0.099366852239704,0.150763190851674,0.139680084674951,0.06896650160221,0.119830276489051,0.141104516289583,0.0916093390755764,0.059391798248509,0.130880728230483,0.0350684053487281,0.0471674850173744,0.076913898529948,0.143536845607206,0.181886589968464,0.126032312594399,0.0624963330850639,0.012258400052533
0.269294311289747,0.231557053697402,0.352823587661635,0.0293814445566273,0.0669131746672662,0.406547166062987,0.328521976299796,0.0574595049473721,0,0.0209124516098411,0.0342014363016043,0.0512505497176619,0.0517867558728175,0.395744445180341,0.08686990459576,0.828168863738876,0.286151199698041,0.0945446902810462,0.102029794639665,0.0441522914618592,0.0313726920829541,0.158833027421182,0.243480820264963,0.0521841152569888,0.0546767149632232,0.266893246006032,0.324601920590145,0.0657671670233095,0.212750888073048,0.279251598208309,0.317032243393156,0.36458411218533
0.103519926461012,0.142199206375396,0.0253524768904558,0.787878022605841,0.30832290631271,0.184599940783549,0.29853832659597,0.540629094650439,0.0209124516098411,0,0.941589806597844,0.308505209826303,0.85319399589039,0.0294745497762026,0.277872482480504,0.0521566218456449,0.0484470061706062,0.111027142989149,0.102899339935908,0.215776608680892,0.101584268052642,0.032343708243166,0.0350241449660458,0.158660428837899,0.0125880026679475,0.0943288329526235,0.0778252950163792,0.168376552661876,0.143330642576667,0.131659125871079,0.0320903986107156,0.0114399712400439
0.131390922320359,0.109357755192371,0.0154496513468741,0.816738278271612,0.296504890844696,0.216189192364758,0.337823091377793,0.564283374094671,0.0342014363016043,0.941589806597844,0,0.331572887093519,0.9453593064272,0.0122937241708002,0.187451478855711,0.107545130193731,0.0698128275722609,0.104745026692674,0.133590469606093,0.165168810125363,0.0872113806999817,0.0307476242537571,0.0362156736056489,0.117401016059074,0.0128700899219438,0.106724798412429,0.0974843405741825,0.176445094627395,0.194163243320449,0.113498636606185,0.0559472846584009,0.0162878099430627
0.227021070485638,0.0370909927134583,0.0311894727876301,0.202188769178472,0.0146117580046698,0.0255514648252324,0.0356698256557927,0.211717533938202,0.0512505497176619,0.308505209826303,0.331572887093519,0,0.441827450861974,0.0244551359929297,0.512254151559432,0.0501942244180873,0.0592766129876879,0.0326607693728746,0.193220096354472,0.0286518055461036,0.0498343863542085,0.0863039615480511,0.0582825001788652,0.0136697790572204,0.0596410210847516,0.18063393125606,0.1747666466863,0.941358651467703,0.108375647722993,0.0844216333918041,0.431358579144256,0.0852889451787537
0.217770952857726,0.148561616253516,0.0164498410117945,0.669844333010338,0.228378075387449,0.159611643822348,0.276382853069935,0.454895665415758,0.0517867558728175,0.85319399589039,0.9453593064272,0.441827450861974,0,0.0118692729852087,0.229965940726373,0.108353469632354,0.119255460290312,0.0836162537177199,0.145002285821003,0.100780206725815,0.0923614201157865,0.043261977478973,0.0629582926953836,0.0638750256712914,0.0275482661886014,0.110235432144511,0.0946077119411274,0.262892451122837,0.184949500325326,0.13323077761097,0.107188554662521,0.0415326937012912
0.127833920061109,0.334307518857903,0.177801792103237,0.0169791558898832,0.0320838140349745,0.202842607060699,0.125770638252139,0.0418472022747482,0.395744445180341,0.0294745497762026,0.0122937241708002,0.0244551359929297,0.0118692729852087,0,0.26912198312927,0.355751059878574,0.0985174412534389,0.0320230051406315,0.0448025714027541,0.0239572051403746,0.0676177003838983,0.100008801630966,0.0324515813082317,0.0293841677454834,0.325670859603488,0.192032028699089,0.266379211534414,0.0305259403997603,0.302507326147811,0.264968268137943,0.145094833972557,0.21089600022647
