0.66818226670772,0.00233731179231126,0.000619822946881254,0.0403247803912812,0.0224069970729517,0.0101788659523993,0.030838267922482,0.0109315520290006,0.0193255082265016,0.0456299686617202,0.00519594902019091,0.00149869426309517,0.000849370663636725,0.00375661062946605,0.00525486281083701,0.00158838686536428,0.0020294193366496,0.00146802342612587,0.00174439009855753,0.00492115876425224,0.00162079819189756,0.0351336384661315,0.0212604046290988,0.00303798446885609,0.00729482075219012,0.00230053612941843,0.00786202301418056,0.0326309004763335,0.00407239315786349,0.0042433683159614,0.000145473963292313,0.00131545085335155
0.000964266385838411,0.59678843623208,0.00200012058680149,0.0663460753092249,0.0201740193171861,0.00447174487680866,0.0382045774068517,0.060182073591968,0.000334103163031811,0.00442133489518929,0.00788752488548628,0.0124214526619305,0.00408628747199435,0.00791053400790475,6.75353677372731e-06,0.00350797430550771,0.00180422159737277,0.00238094322672031,7.60105173322122e-05,0.00454061240284547,0.059416432680895,0.00517990104941338,0.0327114878369596,0.0360460944264442,0.00909005340236918,0.00151550134612061,0.000383948078386207,0.0144753391059057,5.36812759688874e-05,0.000701546649653573,0.00167682577748252,0.000240121991552779
0.00143223038141705,0.00250901269558827,0.60711655145022,0.029045468936735,0.0055127694454989,0.00656028960190596,0.00531658806134939,0.00949911687815093,0.0522147210076756,0.0159609528694196,0.00217892468328522,0.0136646462223762,0.0158834907048844,0.00834544230343674,0.00325552067526151,0.0263863248626923,0.000529780926882347,0.0010537059294328,0.000204165544168711,0.000729197063029766,0.0529760519236253,0.00720298512356076,0.0235828657408252,0.00304179643398475,0.00369910100974352,0.00299257402324555,0.0107222208117422,0.0499181286977685,0.000899367409263464,0.000378340134741273,0.000964790515488047,0.0362228779326005
0.000617330743072587,0.00253723244145361,0.000819864096180878,0.280937979012188,0.0278116596589833,0.0271816391381293,0.0100137412488166,0.370113603934923,0.00504506159385404,0.110691223408267,0.0101035865031622,0.00326091811029474,0.0213824155005021,0.00058685675432426,0.00520638228067209,0.00918923977436074,0.00179641793136472,0.000663682808034491,0.00107907525954058,0.00249633106515072,0.00655784812362374,0.0138278030257878,0.0124777571382676,0.00732689277089582,0.0153997155806316,0.000246063531600139,0.00427391074168579,0.0206360903296398,0.00250613546990665,0.000294823771189195,0.00538947047458719,0.0195292477789102
0.000139102285161733,0.000605552437842986,0.000158856761149732,0.0193964993145597,0.526185073226394,0.00605494870564381,0.0565437169313749,0.054518179048562,0.00117113780582325,0.0383427160786256,0.00383409015363008,0.01843129265556,0.0144075628232737,0.000792962588159031,0.000682380153577343,0.0165437008546682,0.00479395033332467,0.0038385059750067,0.00541944613969957,0.00508788228021278,0.0210066259697304,0.00527246697026413,0.0428964904646168,0.00116387937623189,0.0102355320089753,0.00405536669859873,0.0358829822850022,0.0162048002444484,0.0553313949875662,0.0165367965801019,0.012633950185052,0.00183215767716233
0.000388087915332936,0.00911906875549943,0.000365065130606277,0.0209886315012103,0.000662052242550893,0.68611855953674,0.00862172900217158,0.00801348790162853,0.00317449186621293,0.0285472250422022,0.00178593899504415,0.0345637131817917,0.00350078277654139,0.0011483932164788,0.000229472319244884,0.0013391067815816,0.0048642315928622,0.00375956582761938,0.00187790006703527,0.000507834102672417,0.00524078851914498,0.00227078657539959,0.0067220036287887,0.00187597359866381,0.0295982784833914,0.00640987863207392,0.0427560531871024,0.0263009948508532,0.0317417732867356,0.00608708208318366,0.00458374617995657,0.0168373032196797
0.00311214253190272,0.00633828419379604,0.000804312482981493,0.00743371739217934,0.0144915249674406,0.00579876454354121,0.729805218062466,0.0273967685082151,0.00100057047014716,0.0104032788208227,0.000661786267316603,0.0257198374047112,0.00734833964670566,0.000514980661370089,0.00119112004561425,0.00287694487575232,0.00456338799790187,0.00464067914055909,0.00328113913177367,0.00478137319368174,0.00161358330181697,0.00600757229427192,0.00950605327218236,0.00299389914537595,0.0153220778830791,0.00325168734250844,0.0246919759310453,0.0181008123571886,0.0338525206902901,0.00949304141394925,0.00926220400652089,0.00374040202289212
0.000984700002693352,0.00167999193256504,0.000471697362642866,0.151393175226054,0.0327153887513974,0.00742531985646875,0.00938759382985782,0.656228619566243,0.00167762284385057,0.0448350381589207,0.000277681993970159,0.000754330795711222,0.018999142039187,0.000773391213546877,0.0034983782102624,0.00898854366209564,0.00302670146664831,0.000645453950925066,0.00145796610266251,0.00104297843987325,0.00901216102284683,0.00125205005033445,0.00503657996869208,0.00759742026836412,0.0122593788785511,0.00058072747930556,0.00186279967180177,0.0104361924849183,0.000300493422309122,0.00102446212426934,0.000963630692857898,0.0034103885301733
0.0107219244239088,0.00493929647233067,0.00813890956450176,0.00304474481373447,0.0115478358143845,0.00960459074916238,0.111088808330657,0.00697548153308529,0.632568781558628,0.0145699924687293,0.00574524877000182,0.00258409835127779,0.00287200006638891,8.51827940103035e-05,0.00149623600886285,0.0136650438308923,0.00051096041254365,0.00235797359060326,0.00057516684773888,0.00187472899954672,0.0255366358084538,0.000616560539854056,0.0344097823532724,0.00127620461011906,0.0428627146648805,0.00131410943037854,7.26151799149283e-05,0.0156033825708226,0.00561286761226152,0.00120638760563901,8.40878349110733e-05,0.026437646388504
0.000189160862133224,0.000250448448739218,0.00028163524886562,0.180637367250571,0.0118481109327381,0.0121538356089559,0.00489750473734876,0.280379630172834,0.00186365745697123,0.40511608454136,0.0299715342199573,0.00118381837489114,0.000706497549165644,0.000289528165611092,0.000897674024117419,0.000608576017737239,0.000229843526404606,0.000378757316203131,3.9535956614847e-05,0.00228051950253876,0.0070037107861118,0.009741423904468,0.0213296413440865,0.00314812195545422,0.00149482521263666,0.000261250042894302,0.00484226482352144,0.00587144610992425,0.00321245469397425,0.00077417424509598,0.00345428773633369,0.00466267923174159
