0.767324272291459,0.000347977251632553,0.020469161013345,0.0303972723969864,0.000891905219185183,0.0478684193911372,0.00212862756549625,0.0120506509872217,0.0514293003736011,0.00394698832318351,0.00173615668651186,0.0125396991174281,0.0152625998309961,0.000118357869893675,0.00163835179036354,4.83326183237924e-05,0.00790463065873179,0.00661994457154639,0.00143512566024066,0.000544067605456349,0.010133925341554,0.000541828062393821,0.00297639211282921,0.00478375271156805,0.00251389801127607,0.00364802244173134,0.000990122115146956,0.00425758276252162,0.0169401181756315,0.00616045899857882,0.0133559325792881,0.00071028808789475
0.0185011415300692,0.891833348174016,0.0196734201930453,0.00759916201727498,0.00497310084785519,0.00856656463942548,0.0031609245687896,0.0423216188276125,0.0225928251660458,0.000276516826897561,0.0015629980513062,0.0100632896744859,0.000797380798010775,0.000322487267445216,0.000426295929378177,0.00688826003795285,0.00251275837650924,0.00397727165508537,0.00304831166044698,0.00486849520426121,0.00102507121003127,0.00343968944442475,0.0095398701876004,0.0026422876011656,0.0253723254259926,0.000923838415758064,0.00252966562661168,0.0205631603585286,0.00569159073566479,0.00105568019330098,0.00206914706835402,0.00755009420447982
0.00202068870062346,0.0163816566615574,0.785515814174749,0.00870426700702376,0.00940855861063868,0.00645804000098512,0.0254004973313986,0.0109454936244654,0.0124318256129601,0.00414667380803615,0.00388094600600292,0.00144945157869378,0.00517583752478929,0.00182030880761942,0.00242814478556414,0.000226787667000833,0.00218629346178163,0.00270065796793529,0.00267994173516126,0.00596404432878614,0.0216006617912844,0.00235453345188321,0.0132796991114449,0.00623159948821439,0.00256238224176476,0.0110558082381377,0.0205076329740699,0.000694203380589101,0.00575508122831306,0.00613614916284009,0.00271625460530758,0.000104672279329677
0.00267944345518127,0.00137885425300091,0.0252542801601374,0.5466388617643,0.0680039860776666,0.0135627228603025,0.0378294649906105,0.075733729813894,0.0183783746146801,0.0101396027073116,0.00228104911453068,0.0827650051969207,0.00706267781789381,0.0120485094792291,0.00712186708186055,0.00470686705816051,0.0012704577940914,0.00777510994543854,0.000979658886681089,0.0135866899575277,0.00356742734097285,0.00197980791857025,0.00228668517187562,0.0117935522801593,0.0132291542985498,0.0152290432124313,0.00590068557855735,0.0654327939650445,0.0138862474101865,0.00259545731690754,0.00518821326328431,0.0163968317301849
0.00712397657431236,0.00242013264891609,0.00306550892648614,0.0206258879378319,0.413646892265156,0.0613408910660875,0.0424321005492053,0.0671755270157787,0.00693562395485397,0.0229758345478928,0.00236951264996506,0.00950305818299887,0.00146400914442203,0.0015990807227561,0.000885300718364265,0.0515534579361968,0.005885348058769,0.000373404575471125,0.00154583993901114,0.000742152352721302,0.00657775982458112,0.000519959260523202,0.00150908700597553,0.00793336928130322,0.00335297901196766,0.00201441249761322,0.0088163198687813,0.0179623103360381,0.0193571133932453,0.00419222979828106,0.00406733517360817,0.00518412258362954
0.000669901203491232,0.000384695964919212,0.0247824433938577,0.00821517376360724,0.00481297594635796,0.377459659797427,0.00357506302515857,0.0310575857053582,0.00881519821872189,0.0214322028953971,0.000425836640386318,0.00714202297409579,0.000474124102165944,0.00468068867822264,0.00102431795307209,0.0139114484289559,0.00235570479146224,0.00713311838644974,0.00194375855077228,0.00296223187336701,0.00215313419544245,0.00517632804688217,0.00235567879457468,0.002491251022787,0.00346871242762061,0.0036851110138462,0.0121011487578884,0.00980916133450173,0.0202903583568379,0.00567358340117902,0.00444526730681932,0.00280401780889453
0.000773183404164597,0.00354426780305242,0.010008207334298,0.0093295364973998,0.0233303438429402,0.00909991555413722,0.335271185933816,0.022029220115913,0.0223875732305179,0.0208389843181,0.0057323921200874,0.00405762419060167,0.0066302494303358,0.00227913576309493,0.000829748641283955,0.00145525069281882,0.00114737450593191,0.00176369887643343,0.002320393459393,0.00245262545825151,0.00367474886754187,0.000948248892933776,0.000315420074055436,0.0247354541787509,0.00803637388101149,0.00355091692184967,0.00257116736916962,0.0021485175937266,0.0091242676431133,0.000691973337161497,0.000126812509663644,0.00506602696822219
0.00132061132519802,0.000122296440211651,0.0082199516774588,0.0251563093614278,0.0512000878636058,0.0171276926786688,0.0262888865581189,0.299343826001409,0.0435973366960618,0.00528181964912177,0.00240150023853452,0.0127915846542881,0.0037072794945983,0.00820741997481455,0.00606170336404801,0.00112495610942499,0.000244521095658871,0.00729512852785792,0.0062644247777381,0.0145259069657376,0.015397688130489,0.00118660039364475,0.00902064010261436,0.00517478824603169,0.0103982545828861,0.0141954337016316,0.00754143750311004,0.00282811678444577,0.0024175043270264,0.00122938734276722,0.00114695595104691,0.0153462191249613
0.00310134447746807,0.0109822757248176,0.00800815276626401,0.0558489787672966,0.0734131612884242,0.116364504908778,0.0491225939840163,0.12326330885007,0.145216384216498,0.0228218584796275,0.000121556147609663,0.00085481568487484,0.00329882622004556,0.000395009098945878,0.00154718156080283,0.0830168752332189,0.0218786000614583,0.00966450460237029,0.00393494388899786,0.00151733557446345,0.0175416030919182,0.0223568794662381,0.018970859885801,0.017138106130525,0.0552870947933734,0.00627140285602826,0.00280645502965028,0.00111141274776453,0.00457350226218016,0.00363506020708159,0.0149176735038557,0.0121178804366455
0.00282111384490366,4.28106308483331e-05,0.00996567007584654,0.0289858669750042,0.07411692300841,0.0127508676661639,0.0584478134674055,0.0589825433047667,0.0171780454504265,0.378969751153516,0.0127497935072115,0.0308523405817422,0.0239953195663691,0.00345819003361163,0.000948346782460561,0.00863237047614961,0.0019010867681498,0.00836827467174148,0.00184694651470565,0.0144847968542904,0.00440526812173313,0.00255460736699989,0.0018813968084397,0.0073419587088467,0.0190836862724037,0.0203922621687918,0.00257737253933378,0.0176680859322581,0.00198396970250629,0.00183171539805508,0.00928402427767729,0.0147646953890105
