0.365546948129568,0.00245767492877229,0.00871384246554839,0.00285960976726277,0.00347589237515266,0.00578643173672783,0.000897494346560877,0.0040092063955396,0.000380139849651505,0.00197537564655697,0.00468839672530931,8.40623614380076e-06,0.00460390893162752,0.0004022960612468,0.00145312262539381,0.00231537920306303,0.011768189490718,0.00806958964487969,0.000698943870270996,0.00155626124806811,0.00408327782242274,0.00186195088013227,0.00140983809833799,0.0026260153065191,0.0068066594967558,5.27424337204804e-05,0.00207628553254666,0.000442347216616159,0.00175830905834542,0.00418143860966424,0.00442107730225203,0.00465767184928549
0.00410239252431195,0.175860742552309,0.00469747685234141,0.000495398445482351,0.00193308767330806,0.00272592272858067,0.00145054984026807,0.000923742282201398,0.00077152429582116,0.00149836535284048,0.003786712701862,0.00136662850877932,0.00156956291139934,0.000489561201377589,0.00103260119386727,0.000184629128494071,0.00990861256076038,0.00385390194663427,0.004445627657834,0.0010023086408393,0.00100166354257285,0.000463790558455578,0.000955776326614715,0.00054887142440836,0.000415445773047707,0.00166831754314296,0.000330367979879025,0.00132746201841266,0.00121045097519911,1.96527971936854e-05,0.00193922123300714,0.000402529492295972
0.0009242196107241,0.0017040108440022,0.466328221556453,0.00709928850991723,9.55866275933366e-05,0.00253336759204722,0.00123350333347568,0.00616003246541706,0.00308521414148349,0.00459435255606176,0.00510347246621624,0.000292752390829656,0.00171168883486354,0.00150504236778579,0.000930836402494404,0.000817900720868657,0.0023667257188405,0.00193705187239868,0.000976575237429473,0.0015429684114506,0.00177037315709058,0.0040713957862922,0.00325455128927507,0.00135957563431813,0.00296007458575402,0.000477942980112365,0.00100039930327676,6.82203301018817e-05,0.000618637818548892,0.000120081475466395,0.00154023379443064,0.00169878608986709
0.00147483131094568,0.00042202098704415,0.00101976514680183,0.0372096404809109,0.00188892232711723,0.00679098259699785,0.0123269928990366,0.0135369175136085,0.00378629763899806,0.0166052811838648,0.00387177112733399,0.000216418101434486,0.00158297058754807,0.00244662155262276,0.00114798551651767,0.00668657176375073,0.00717091442778421,0.000104324181860208,0.00164471628496476,7.46798914347353e-05,0.000370642770395964,0.000227562468691503,0.000148844767497011,3.35222118415687e-06,0.0059349894186778,7.83038680215951e-05,0.000289609706833037,0.00119952647081875,0.00378265218714719,0.000798945007794056,0.000234874085697537,0.00180744078721474
0.000505603566808819,0.00993392363346722,0.00272803877438698,0.00355200415779804,0.0149778808219598,0.00627561552462556,0.00168865307672211,0.00526650486650256,0.00109786821027434,0.000334312379212736,0.000486598009725862,0.000172497215385048,0.000229159382262862,0.000214016524573916,0.00620603933781209,0.00695267127557401,0.00356319223249291,0.0021885476374728,0.0034403855045396,0.00310554970162967,0.00219781067084407,0.000626276856052261,0.00319608732398101,0.00445372765157498,0.000137687049389586,0.00660865779566023,0.00393961174147687,0.00127199051378985,0.0117913588580642,0.00533616421123678,0.0037544334351495,0.000809218540742052
0.00440276830111234,0.00355025406071398,0.000399971491122053,5.56312529905274e-05,0.00106446225051118,0.0144542483748061,0.000274336807655276,0.000477865459014194,1.90329881392772e-05,0.000816509842196116,0.000610385028789553,0.00161582944556217,0.000572695022540096,0.000225947986252279,0.000792713886822176,0.00105807588155308,0.00549185409715637,0.00012171138728289,0.00309886732384104,0.00410766893207766,0.00403864937276547,0.00150923746813687,0.00480731726460082,0.00581049296154164,0.00111103853499255,0.00352348184397575,0.00224914762420187,0.00320277017943526,0.00360554418532933,0.00242366160841426,0.000562312932162607,5.17489535755766e-05
0.000528450087455141,0.00199919074233061,0.00106688114410044,0.00108790784930756,0.000200831617550992,0.00249273064407503,0.000853177909152074,0.00161330812103564,0.00209221928506069,0.000782353421982813,0.00171313942864609,0.000227139785076262,0.00379940796241245,0.000142865812773682,0.00275897090268038,0.000184779362680059,0.00354890305536198,0.00332669691752625,0.00220267593970077,0.00815036808012281,0.00464131956899346,0.00274910524720741,0.00881296080019694,0.00946723985147082,0.000727137695416502,0.00943347141000784,0.00423480037294579,0.00211965719598484,0.0119664129526998,0.00457034572226784,0.00220641621078396,0.000130230915036123
0.000248121504305996,0.000983448740647844,0.00362984884304021,0.00215323790199924,0.000182179374807972,0.000684800661869219,0.00119163370568957,0.00169060164475262,0.000268123346782311,0.0073607662967371,0.00297279252000921,0.000601380296725201,0.00186340999964249,0.000626590347038183,0.00118421352015344,0.00243164687797769,0.00247179124182968,0.000830765690213612,0.000790876636572208,0.000101967360229987,0.000239155057517341,0.000153184459648283,3.45718678618976e-05,4.04884480621052e-06,0.00148129545378713,0.000291394738507813,7.28149444973415e-05,6.27813872022023e-05,0.00406718122900968,0.000508945189690729,0.0004296081855319,0.000644752032806292
0.000376946695275689,0.00691664591954855,9.75005647641225e-05,0.00105762500555452,0.00308470810792371,0.00164234588205504,3.00738192422015e-05,0.000887754268274851,0.0313250401899708,0.00229879787245834,0.0012269789484848,0.000669562606911133,0.00152333250143231,0.000354441930869479,5.72303413164509e-05,0.0076789334635613,0.00531866467934986,4.73594970811698e-05,0.00039210867813242,0.00279861658861788,2.89955283193248e-05,0.000682359048145324,0.000928733469045134,0.00234181693282227,0.000386493614582322,0.00189076125488722,0.00103722014232631,0.00103358543309196,0.00087331999973647,0.000432814822970315,0.000553632580539606,0.00110957259368059
0.00320260447797784,0.000249035583899739,0.000216566541501861,0.018649551447992,0.000138222546156498,0.0152028347712024,0.015448899217475,0.0204067691940822,0.00472909675905725,0.00809592128055889,0.00424745432101273,0.000698702970108407,0.00345986674458695,0.00408445750287168,0.0012509546312848,0.00164149331993687,0.0045566077629196,0.000912083208625163,0.000774373118142734,0.000108841322770675,5.07454523429863e-05,0.001485231890054,0.00182536770608265,7.30454792958978e-05,0.00631772843636369,0.000304461931638188,0.0006561471952471,0.00117880662483623,0.0051178175184182,0.00316934140141422,0.00262000374696,0.00137830508465333
