0.885574933444525,0.0318572932230033,0.00431182766503449,0.0250842413744102,0.00764426744630801,0.0307099235990059,0.0206483123906546,0.0157895968836445,0.0204582238989165,0.0060517744841622,0.0168614659878905,0.00252711757173841,0.00539878296960405,0.000423167262501701,0.00502901988487579,0.0794405300974865,0.0123230941577075,0.00805927553339065,0.00258619308576488,4.22192991824661e-05,0.0117843407641759,0.00509317337458486,0.0342440283524672,0.00727298206484476,0.00146270996290094,0.00193890604135786,0.00225554605969512,0.000162563981457563,0.000378448445926666,0.00417494643795345,0.00046348682929004,0.0373796988628727
0.00659425633724377,0.809181825323137,0.0174478794830274,0.0559086847670825,0.0349322795476041,0.0114520398425339,0.0184486900853665,0.084849838464418,0.00624132463931298,0.0122540602415167,0.0174712425890643,0.0230288378128215,0.00307611239149487,0.00723415929325396,0.000806590241970184,0.00362190982102548,0.00597041126580251,0.0167259519178913,0.00305435368381634,0.00528410298681103,0.00200952194947272,0.00493348747797887,0.00527960416776881,0.00441845519040976,0.0167390805252065,0.00563326473355127,0.00094036167959655,0.0149416562341809,0.00166297891168641,0.000115118839419886,0.00549750018687957,0.0116230359804336
0.00429139131654546,0.00428252295263515,0.890770945877764,0.0191419784517195,0.0109451100095879,0.0235308485961733,0.00829985219841803,0.0113787389835078,0.025954719024033,0.0042559306823157,0.00455813316514118,0.00229382095881726,0.00314533750956313,0.00159789772911723,0.0018824512766317,0.0182229661781938,0.000363381885330463,0.000233909554650693,0.00176964540008704,0.000496287482211448,0.00477518476111111,0.0064992725965892,0.0253986514381878,0.0244144144601804,0.00197864513057897,0.00286516854072923,0.00452544399512302,0.00472240059044384,0.00273313079753848,0.000836941355291786,0.000190309268820475,0.00324991947244892
0.00103633662038182,0.000652380089145585,0.000990355467794855,0.272398510835887,0.0105107286196959,0.022578306953685,0.000942207776086593,0.0155259370458266,0.00383106558496697,0.0312120940129597,0.0110970331191027,0.0059487920414827,0.0057437452766818,0.00426195042965277,0.00200670431862522,0.00469740330062667,0.00318335075419794,0.0010901251294902,0.00245597600413449,0.00909620055491545,0.00671915201794134,0.000250491240275263,0.00478716788805884,0.00141497032404822,0.00147629870997247,0.0201262052900944,0.00120682018358314,0.0174910975480585,0.00253835423610084,0.000648615802716555,0.00257083652073926,0.00858948493779797
0.00276153468169342,0.0125496937117192,0.000951983926684374,0.120510607216235,0.432289595336551,0.0752259728728207,0.0459248095777294,0.0638431654050312,0.0625651539225283,0.00534598443215582,0.0216699043094797,0.0033688129289654,0.00200406324744817,0.000132476075130861,0.00445229901631923,0.0612091011011828,0.000805244003048709,0.000788249074549658,0.00135435560049025,0.000362189817370098,0.00159991017979673,0.0329142919203357,0.066671034467851,0.0203466157434178,0.00187089549090812,0.00172767947911119,0.00521638764199316,0.0128174626003385,0.00768231238018655,0.00156267599111627,0.00931854833156563,0.00205033343548898
0.00321517988509401,0.0138739469829395,0.000419253503963455,0.0768885430551688,0.0137891132693846,0.525993210546741,0.0183107760438656,0.0449447188070079,0.0873937020381354,0.0268918016799182,0.0039369419397964,0.00182403762011806,0.00431910871219642,0.00168461276246717,0.00295981787162702,0.070147743806976,8.38685916155301e-05,0.000738067697027675,0.00337007946018691,0.000551132493754866,0.010608833402144,0.0509776236822958,0.098254961914429,0.0410474745307467,0.00188458783370093,0.00157979871611458,0.0102128261132703,0.0140866194543051,0.00110771556513896,0.00473158266539612,0.00123078382566484,0.0240141401134991
0.00308874516829518,0.01143286203696,0.00165335120051761,0.081527716508444,0.0554964300289375,0.040273385345934,0.313551998637299,0.0788706766249725,0.0896699241027516,0.0301208993804206,0.0132759777800605,0.000926974690317315,0.00204763777059064,0.000133843827738213,0.0182147234216281,0.0450677833230082,0.00135033885921278,0.00126743211381041,0.00178795100899546,7.76378750461156e-05,0.00274061363422871,0.0459415720131764,0.0857771028170051,0.0314552529552222,0.00229560704598986,0.00119166796794704,0.00691296698236957,0.0150677282949457,0.00437163728330418,0.00255992010539688,0.00685411345960418,0.00739340866808032
0.00266641234955013,4.44683806944383e-05,0.00131507217694526,0.0219643149516774,0.0116736265896614,0.040502402610606,0.0191805962229397,0.28727131488748,0.00522669384562102,0.0195260166179875,0.0328139933938029,0.0045705219170798,0.0103000392804003,0.00139822463609113,0.00170287479123115,0.0152914100282683,0.000648869519885101,0.0011634410934535,0.00346260744726084,0.0139696126264449,0.0010262911345979,0.0114491555655287,0.00284112558090122,0.00943150613375834,0.00314898356734824,0.0170334780177924,0.00223970264147393,0.0189393742129588,0.00551389803494084,0.00200012588129131,0.00702215085447167,0.00568719238933812
0.00104394330306982,0.000398702827764922,0.00230688290024477,0.0025820086761162,0.00949466965042094,0.00397268393472388,0.00267332807009622,0.0039023596929254,0.318081255631029,0.0180126716237336,0.0132356982452351,0.00209766914228664,0.00457791297235808,0.00043149413220047,0.00943481370111375,0.00499894255981769,5.53154257437721e-05,0.00221143699753409,0.00117709591334238,0.00649417811055907,0.020705902730615,0.0450966458293303,0.00717251612419009,0.0308004180167221,0.0463177377588222,0.0146857432634227,0.00707758320524383,0.00965818410413445,0.00289455963322753,0.00519450061225307,0.00126723985985081,0.0967767747430481
0.000564150811082741,0.000973291433482847,0.00315032330588389,0.0451522480641496,0.0540691178629324,0.0125844532123681,0.0054832547759573,0.0874223303629617,0.018734158256639,0.715003060355782,0.0012477684549717,0.000101474479582109,0.00225206383928904,0.00307339386189485,0.00494304814714865,0.000633775295581801,0.00590278075484514,0.00174438034436134,0.00065167689839726,0.00289912448722077,0.00695001256306676,0.00313098749467472,0.00452608831744192,0.00513002287652562,0.00463568573991811,0.00401068390085194,0.00111645359689169,0.00575872665077097,0.000726448922358164,0.00200428819138587,0.0011803966472102,0.0210946136314705
