0.43543055542577,NaN,NaN,NaN,NaN,0.00571524234991114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00268850723249216,NaN,NaN,NaN,NaN,0.00295851643828133,NaN,NaN,NaN,NaN,NaN,0.00302010817134684,NaN,NaN,NaN,NaN,NaN,NaN
0.00487806229461992,0.168965378904962,NaN,0.00332791617169667,0.0126830148534014,0.00265461268901797,0.0220434343149933,NaN,0.00233605247813831,NaN,NaN,NaN,NaN,NaN,NaN,0.00294597201294441,0.00848932736741844,0.00463836142468061,0.00417950061102553,NaN,NaN,NaN,NaN,0.00366052359656465,NaN,0.0033688774929692,NaN,NaN,NaN,NaN,NaN,NaN
0.00241540823501583,NaN,0.663102401360841,NaN,NaN,0.00291013819091048,NaN,NaN,0.00217018321208798,NaN,NaN,0.00198934118659842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00214613712465756,NaN,0.00289002791411783,NaN,NaN,NaN
NaN,NaN,0.00678921447536988,0.0357229075855243,0.0188229142833945,NaN,0.0122217375080058,0.00256049084877674,NaN,0.0155919613839328,0.00224779523488501,NaN,0.00326965088621414,NaN,NaN,0.00330620743276444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00265598194533683,NaN,NaN,NaN,0.0558003343021813,0.00392126764519063,NaN,0.00364119485500394,NaN,NaN,0.00242958980805325,0.00407025401202655,NaN,0.00233948937039021,NaN,0.00244093669286451,NaN,0.00637976536566833,0.00406574083127722,NaN,0.00356730255254466,NaN,NaN,NaN,NaN,0.00605348356236668,0.00785543316010243,0.0039711109829964,0.00513070861625874,NaN,0.00380527508784818,0.00274314090148042
NaN,NaN,0.0085715873706395,NaN,NaN,0.0426944627540459,0.00240332511845975,0.00300637886091746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00279834338014476,NaN,0.00203450164704068,NaN,NaN,0.00359486617728982,NaN,0.00224231462063364,0.00273919817751036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00215889808973192
0.00378160681792961,NaN,0.00304654145391346,0.00325497772941602,NaN,0.00231537946684533,0.0366220483657817,0.00240171187601965,NaN,NaN,NaN,0.00198338391685977,NaN,0.00383099450150028,0.00322226724137054,0.00284154448666575,0.00211854112517692,0.0067951453326121,0.0038800610232155,NaN,0.00441224369134512,0.00288327979441864,0.00282082384696336,NaN,0.0029820792266721,0.00429976522622061,0.00386092512282915,0.00197964979935813,NaN,NaN,0.00228709329905303,0.00407384418350812
NaN,NaN,0.00217824728194307,NaN,0.0142006651082377,0.00201167239099487,0.00891202593546945,0.0105732789956561,NaN,0.0104066257405223,0.0029952161301653,NaN,0.00372533599459014,0.0038541438200604,NaN,NaN,0.00232019252102013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0060664526040343,NaN,0.00497476610012159,NaN,NaN,0.00707092927588769,0.0114498675812136,NaN,0.0674332437396742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00239828675732923,NaN,NaN,0.00489774662974894,0.00304109944794983,NaN,NaN,0.00371550548870783,NaN,NaN,NaN,NaN,NaN,NaN
0.00308715764080734,NaN,NaN,0.00344285359358434,NaN,0.00348931448852861,NaN,0.00757106626183405,NaN,0.0206735937042638,NaN,0.00279591949749097,NaN,NaN,NaN,NaN,0.00345500335509712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00204494046220766,0.00378887788044438,0.00258542182186509,0.00424568478182326,NaN,0.00276291411667138,NaN
NaN,0.00381011946604261,NaN,0.00277481038652129,NaN,NaN,0.00261140643277227,0.00762715373742433,NaN,0.0062736345530825,0.038435941094538,0.00362899305275983,NaN,NaN,NaN,NaN,0.00699215696257483,NaN,NaN,0.00217486370729251,NaN,NaN,NaN,NaN,NaN,0.00740169871166301,0.011041755771423,0.00363586992380887,0.0138693888610307,NaN,0.00567427465243849,NaN
0.0020130269183692,0.00218492708488739,NaN,NaN,NaN,NaN,NaN,NaN,0.00212999582821688,0.00373906599874504,0.00410726232606131,0.0183662623183248,NaN,0.00290286255556434,NaN,NaN,NaN,NaN,0.00617047349008953,NaN,NaN,NaN,NaN,0.00372814908711407,NaN,0.00563715285435039,0.00516217823760196,NaN,0.00388823351575339,NaN,NaN,0.00242300510226052
NaN,0.00553864034024941,0.00398546186860058,NaN,0.00297886692284895,NaN,0.0029437051692207,NaN,NaN,NaN,NaN,NaN,0.127899919893547,0.00314571894407327,NaN,NaN,0.0063751612628901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00223336961413454,NaN,NaN,NaN
NaN,NaN,NaN,0.00278369500535468,NaN,NaN,NaN,NaN,0.00337596688428057,NaN,NaN,NaN,NaN,0.516490920061493,0.0102689334460138,0.00255856560322251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00526934612212237,NaN,NaN,NaN,NaN,NaN,0.00526848343250668,0.00333592021956553,NaN
0.00356296866427998,0.0041490163595399,NaN,0.00435353833611814,0.00407665465650001,NaN,NaN,0.00220243243618665,NaN,0.00710178466112276,0.00257159707473351,NaN,NaN,NaN,0.120458301450979,NaN,0.00270621893380482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00216662961376198,0.00547129288888185,NaN,0.00282337460538693,NaN,NaN,NaN
NaN,0.0121319388060581,NaN,0.00602017477708035,0.00271425629096002,0.00689554049080735,NaN,0.0111359980913783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0633420831406347,NaN,NaN,NaN,NaN,NaN,0.00293484101267021,0.00223293693518234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
