0.285963268551274,NaN,0.0015909124787348,0.00181734332178818,0.000879019436093003,0.00088345635570824,NaN,0.00266326132650654,0.00687414895018892,0.00108935248607603,0.00121352249243329,NaN,NaN,NaN,NaN,0.00714303336780189,0.00928712359564776,0.00329398131873224,0.00237683561909498,NaN,0.00784198576370262,0.00294105385560222,0.00597683013428173,0.00144196515510077,NaN,NaN,0.00256239528352202,NaN,NaN,0.000777014592347185,0.00083545064670224,0.00726555688446484
NaN,0.324922062342625,0.00360349608829801,NaN,0.00100116229539422,0.0054741611466583,NaN,NaN,NaN,NaN,0.00130139567187372,NaN,NaN,0.00402280116964509,0.00215713553382557,0.00282583286375265,0.000908484414912723,0.00368709754437142,0.00155647390857859,0.00145432541542355,0.00140476986810005,0.00265732328921919,0.00160066047687857,0.00146446549472999,0.00119611287468374,0.00153598479946122,0.00290262095733348,NaN,NaN,NaN,NaN,0.000780085945147337
0.00236528641688618,NaN,0.749515530269742,0.000911194091467194,0.00393821199694422,0.00204326323443186,0.0075446923805305,0.000883071667020448,0.00189735703191696,0.00149622409695539,0.0014444865335322,NaN,NaN,NaN,NaN,0.00554919593214097,NaN,NaN,0.00717667255951825,0.00568142190711226,0.00114069692608496,0.00100179949936595,0.00132684759601548,0.00325884196718321,0.00266779655464998,0.00162870757570458,0.00165176760855907,0.0034172752294416,0.00141805582449672,0.00316556794747203,NaN,0.00254459499948908
NaN,0.00303156014999303,0.00323928244538279,0.00234128427852049,NaN,0.000930403881857404,NaN,0.018192730044785,0.00106067116129839,0.0313172408753135,0.0193235253774009,0.00230041431675127,0.00185270590124811,0.0113026650733444,0.00210545256095267,NaN,NaN,NaN,NaN,0.00100696910293534,0.00281371378741289,NaN,0.00317479474958474,0.00105023460311531,0.00154889715892587,0.00129892606891967,0.00232390739107856,NaN,0.00435262518170282,NaN,0.000924248405023026,0.0113467024530605
0.00337847385344502,0.00215609229442285,0.00178606074513412,NaN,0.101436681345849,0.00134439241671948,0.00382996029117645,NaN,0.0107240583758823,0.00112176003002646,0.00193991389130508,0.00100120885094231,0.00178886111980623,0.002819044130521,NaN,0.0136545211062308,NaN,0.00133427080373363,0.00497238375824664,0.0029421114215236,0.0015029467536569,NaN,0.0022639140523205,0.00229323403944716,0.00150012120204707,NaN,0.00149756877722208,0.0023819429985038,0.00555380811024418,0.000831163267906549,NaN,0.00329879926422506
NaN,0.00169750920129909,0.00115378003303191,NaN,0.00684378186847077,0.131831642374171,0.00274179538436275,0.00140171590025136,0.00583497797406886,0.00142082275697465,0.00357465091501816,0.00224762535301583,NaN,0.0011499332541728,0.00317940863211762,0.00617831199312064,0.00149770587401041,NaN,0.00176101888597776,0.00735203714225479,0.00203706743550048,0.00164432567233176,NaN,0.00373704729463431,NaN,0.00241355391413422,NaN,NaN,NaN,0.000806450269538487,NaN,0.0090400321420446
0.0112335739332082,0.002928417914033,NaN,NaN,0.00287904480003947,0.00206941458820792,0.0562522380479512,NaN,NaN,NaN,0.00143406115046332,0.00387522683034104,NaN,0.0024369392304707,NaN,0.000778815853511011,0.0049930949582045,NaN,0.00800876705760752,0.0029537124020174,0.00626166817342401,0.00148566118953525,0.00451960681205195,0.00262845759573719,0.00167995123518223,NaN,0.00200169292441693,0.00158536177399851,0.00477297766782616,NaN,NaN,0.00138633642172621
0.0010238927267129,0.00332084577425421,0.00352935556954184,0.0146671049989743,0.00118889536111236,NaN,NaN,0.055838077753911,0.00136048136846179,0.0269303729899946,0.0203858701369936,0.00554843491926079,NaN,0.0105710374880625,0.00178901055253862,0.000812345556177143,NaN,NaN,0.00171270401683281,0.0028701055310685,0.00469389218789376,0.00149147126457423,0.00352997476254259,0.00249519134720297,0.00182423951103268,NaN,0.00177889158256143,NaN,0.00396288675418785,NaN,0.00120082917203322,0.0135542849876135
0.00527199592831616,0.00134690562178513,0.000786254767100706,0.000828983847218334,0.00861616791750972,0.00365261185549264,0.00675739393906078,0.000921295519233846,0.109345567646439,NaN,0.00075741908500076,0.000973256217210777,NaN,0.0041360406872612,0.00339795933969908,0.0173789477445302,0.00440182522133854,0.00671660594853577,0.0021443918622413,NaN,NaN,0.00162919850829726,NaN,NaN,0.0036689565842611,0.00206123766559295,0.00110194671424867,0.00195614688981436,0.000938408291728231,0.00125715468750882,NaN,0.00228395272428798
NaN,0.00221140041106646,0.00168229894168433,0.0308188046071912,NaN,0.00517089086994583,0.000728649186547813,0.0313190909515764,0.00150905233995674,0.114736863960842,0.0253943136185885,0.00213736409053886,0.00268702506159573,0.0124115020033601,0.00330886243569031,NaN,NaN,NaN,NaN,NaN,0.0015240475909163,NaN,0.0017969494276967,NaN,NaN,NaN,0.000824698234341184,NaN,0.00631161375739816,NaN,0.0013393804878566,0.00568163963874951
NaN,NaN,0.00604972194003958,0.0315414115690892,0.00201872710561827,0.00781674171355032,NaN,0.0301174636121191,NaN,0.04479288300646,0.0262773611081304,0.00144034386397321,0.00365504476671658,0.00502890821640401,0.00608080962113441,NaN,NaN,NaN,0.000685654506686922,NaN,0.000835565099623116,0.000760955099408777,0.00130098600881634,NaN,0.00119247566874879,NaN,NaN,NaN,0.00760729695705929,NaN,0.00261919420483261,0.00261036490001111
0.00156298648163565,0.00186437786677065,0.0045582353832956,0.0327731153262908,0.00347945927976815,0.0105620508363878,NaN,0.0320277264613328,0.00208233728012517,0.0338288974254393,0.0135449437141639,0.103465517342246,0.00181651480402177,0.00113418903780713,0.0109983982527724,NaN,NaN,0.00109893314523081,0.00278677658000045,0.00408705812523595,0.0044386666313445,0.00457219562237709,0.00663134915868736,0.00183184169946062,0.000782208718075003,0.00437791404721591,NaN,0.00089152687528628,NaN,0.00314144994135274,0.00761351375062607,0.00174755152481035
NaN,0.00138455525404641,0.00120603758857396,0.0090804319804135,0.00106774309230343,NaN,NaN,0.00728383182221664,0.000949142371433349,0.00970940572222181,0.00489053200228966,0.00102023217629443,0.123375421026471,NaN,0.00721789928582419,0.00102647993864252,NaN,0.00132326032668316,0.00278533314535873,0.00203062110173656,0.00550755347980701,0.00786933502620717,0.00654033012560418,0.00112149032243302,0.00122123487136478,0.00358789601805154,0.00412092804818111,0.00093588659337027,0.000911380422869749,0.0038514836338026,0.00141709443104133,0.00223176979789916
NaN,NaN,0.00150186446700476,NaN,0.00240009162342404,NaN,0.00467134978242841,NaN,0.00254035789804072,NaN,0.00288124963604828,0.000906602758222308,0.000772338827495151,0.601253141596781,0.00219079609867863,0.00547288902133332,0.00103803641391732,0.00119478197583693,NaN,0.00254289270580927,NaN,0.000919769355598076,NaN,0.00107937616998214,0.0017898733869634,0.00226220957246563,NaN,0.00312607699542218,0.00167370368795908,NaN,NaN,NaN
NaN,0.00224795122216935,0.00177114100506933,NaN,0.00154287343651936,NaN,0.00221701408279076,NaN,0.00285762333175401,NaN,0.0025425655758391,NaN,NaN,0.012060177323353,0.145355245880391,0.00509259392997958,NaN,0.00291103353389157,0.00435607032543003,0.00804798919009492,0.00590932615369584,0.0112825468031739,0.00655349412039075,0.00454141274812606,0.00143033846717252,0.00542147359827175,0.003871125061176,NaN,NaN,0.00389158741674027,0.00365967062390717,0.00194717118701979
0.00718711655472575,0.00127599668814133,NaN,NaN,0.00330134614992625,0.00316098875057128,0.00476194130493306,NaN,0.00734473342735792,NaN,NaN,0.00080977087827366,NaN,0.000802893055298932,NaN,0.0163935238222813,0.00156081172009493,0.00294708589450611,0.000968174550459523,NaN,NaN,NaN,0.00106643081780008,NaN,0.00211712369928347,NaN,NaN,NaN,NaN,0.00167396072277519,NaN,0.00109223210393013
0.00187415607984424,NaN,0.000859400063899539,NaN,0.00224261555328936,NaN,0.0028759440149981,NaN,0.00889440623062124,NaN,0.00154187755938575,NaN,NaN,NaN,NaN,0.012618917297279,0.368185332417214,0.00396445059893942,0.00229261145043528,0.000802815822496471,0.008706887525309,0.00276407587080558,0.00538589170810166,0.00099472228678679,0.00338668180502318,NaN,NaN,NaN,NaN,0.00125385054546783,0.00143434237322641,0.0115308076901046
